mc,counts,ion,charge,ion2,charge2
1.0,300500097,H,1.0,,
2.0,69854953,HH,1.0,,
3.0,48300552,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,2861405,N,2.0,,
7.5,11491,N,2.0,,
8.0,78389701,O,2.0,,
9.0,157093,O,2.0,,
12.0,4241367,C,1.0,,
13.0,47173,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,116999547,O,1.0,,
17.0,25207892,HO,1.0,,
17.5,75091585,Cl,2.0,,
18.0,13022408,HHO,1.0,O,1.0
18.5,23973831,Cl,2.0,,
19.0,50516,HO,1.0,,
20.0,25627,HHO,1.0,,
24.0,62762,CC,1.0,,
25.0,1396,CC,1.0,CC,1.0
26.0,30369,NC,1.0,,
27.0,459,NC,1.0,NC,1.0
28.0,18369,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
32.0,11106084,OO,1.0,,
33.0,6150501,HOO,1.0,,
34.0,3780820,HHOO,1.0,OO,1.0
35.0,46581433,Cl,1.0,HOO,1.0
36.0,15637,HHOO,1.0,HHOO,1.0
37.0,14863799,Cl,1.0,HOO,1.0
44.0,151123,COO,1.0,NNO,1.0
45.0,1635,COO,1.0,,
46.0,589,COO,1.0,COO,1.0
48.0,2223644,OOO,1.0,,
50.0,13368,OOO,1.0,OOO,1.0
