mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,151023,HH,1.0,,
3.0,5760,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,8782003,N,2.0,,
7.5,35269,N,2.0,,
8.0,8940913,O,2.0,,
9.0,17917,O,2.0,,
10.333333015441895,92509089,P,3.0,,
12.0,2094583,C,1.0,,
13.0,23296,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
15.5,192727278,P,2.0,,
16.0,170963554,S,2.0,O,1.0
16.5,1318254,S,2.0,,
17.0,7126326,S,2.0,HO,1.0
18.0,33936,O,1.0,HHO,1.0
19.0,411,HO,1.0,,
24.0,7411,CC,1.0,,
25.0,164,CC,1.0,CC,1.0
26.0,31034,NC,1.0,,
27.0,469,NC,1.0,NC,1.0
28.0,179891,NN,1.0,,
29.0,1444,NN,1.0,NN,1.0
31.0,119490913,P,1.0,,
32.0,274773686,S,1.0,OO,1.0
33.0,2317485,S,1.0,HOO,1.0
34.0,12142480,S,1.0,OO,1.0
36.0,43,CCC,1.0,,
44.0,5540,NNO,1.0,COO,1.0
47.0,1782938,PO,1.0,,
48.0,4911,OOO,1.0,,
49.0,3573,PO,1.0,,
63.0,57073,POO,1.0,,
65.0,228,POO,1.0,POO,1.0
