mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,13810,HH,1.0,,
3.0,1442033,Li,2.0,HHH,1.0
3.5,18043381,Li,2.0,,
6.0,28953425,C,2.0,Li,1.0
6.5,295300,C,2.0,,
7.0,55706645,Li,1.0,N,2.0
7.5,102949,N,2.0,,
8.0,90352985,O,2.0,,
9.0,181068,O,2.0,,
12.0,20548207,C,1.0,Mg,2.0
12.5,417053,Mg,2.0,,
13.0,654875,Mg,2.0,C,1.0
14.0,38260211,N,1.0,,
15.0,153655,N,1.0,,
16.0,160989739,O,1.0,S,2.0
16.5,87591,S,2.0,,
17.0,939908,HO,1.0,S,2.0
17.5,14066526,Cl,2.0,,
18.0,305905,O,1.0,HHO,1.0
18.5,4490896,Cl,2.0,,
19.0,962,HO,1.0,,
22.5,11277345,Zr,4.0,,
22.75,2474446,Zr,4.0,,
23.0,22323838,Na,1.0,Zr,4.0
23.5,3788312,Zr,4.0,,
24.0,6526198,Mg,1.0,Zr,4.0
25.0,2173380,Cr,2.0,Mg,1.0
25.5,91431839,V,2.0,,
26.0,24538892,Cr,2.0,NC,1.0
26.5,2598039,Cr,2.0,,
27.0,669403,Cr,2.0,NC,1.0
27.5,32475490,Mn,2.0,,
28.0,1298164,NN,1.0,NC,1.0
29.0,10426,NN,1.0,NN,1.0
30.0,9174811,Zr,3.0,NN,1.0
30.33333396911621,2013109,Zr,3.0,,
30.66666603088379,3064201,Zr,3.0,,
31.33333396911621,3082016,Zr,3.0,,
32.0,34815105,S,1.0,OO,1.0
33.0,256878,S,1.0,HOO,1.0
34.0,847721,S,1.0,OO,1.0
35.0,14047661,Cl,1.0,Ge,2.0
36.0,7149342,Ge,2.0,CCC,1.0
36.5,2026470,Ge,2.0,,
37.0,12268222,Ge,2.0,Cl,1.0
37.5,2026470,Ge,2.0,,
44.0,1215642,COO,1.0,NNO,1.0
45.0,19126891,Zr,2.0,COO,1.0
45.5,4193977,Zr,2.0,,
46.0,6388122,Zr,2.0,COO,1.0
47.0,6420911,Zr,2.0,COO,1.0
48.0,5050984,OOO,1.0,Zr,2.0
50.0,957430,Cr,1.0,V,1.0
51.0,50287513,V,1.0,,
52.0,14896336,Cr,1.0,,
53.0,1688725,Cr,1.0,,
54.0,426625,Cr,1.0,,
55.0,17861519,Mn,1.0,,
62.0,22906,CrC,1.0,,
63.0,254,CrC,1.0,,
64.0,479689,CrC,1.0,CrN,1.0
65.0,54482,CrC,1.0,CrC,1.0
66.0,966739,CrN,1.0,CrO,1.0
67.0,97236,CrN,1.0,CrN,1.0
68.0,2433578,CrO,1.0,CrN,1.0
69.0,273220,CrO,1.0,CrN,1.0
70.0,3642235,Ge,1.0,CrO,1.0
71.0,3414620,MnO,1.0,CrO,1.0
72.0,4769618,Ge,1.0,CrO,1.0
73.0,1364577,Ge,1.0,MnO,1.0
74.0,6353505,Ge,1.0,,
75.0,1357735,Ge,1.0,,
87.0,917602,MnOO,1.0,,
88.0,9214,MnOOH,1.0,,
89.0,3677,MnOO,1.0,MnOO,1.0
91.0,57808,ZrH,1.0,,
92.0,13080,ZrH,1.0,ZrHH,1.0
93.0,19393,ZrH,1.0,ZrHH,1.0
94.0,132,ZrHH,1.0,,
95.0,19419,ZrH,1.0,,
96.0,132,ZrHH,1.0,,
97.0,3142,ZrH,1.0,,
98.0,21,ZrHH,1.0,,
103.0,327758,MnOOO,1.0,,
104.0,2009,MnOOOH,1.0,,
105.0,1970,MnOOO,1.0,MnOOO,1.0
106.0,2226661,ZrO,1.0,,
107.0,488568,ZrO,1.0,,
108.0,748123,ZrO,1.0,ZrO,1.0
109.0,979,ZrO,1.0,,
110.0,749475,ZrO,1.0,ZrO,1.0
112.0,122560,ZrO,1.0,ZrO,1.0
114.0,242,ZrO,1.0,,
119.0,105824,MnOOOO,1.0,,
120.0,692,MnOOOOH,1.0,,
121.0,848,MnOOOO,1.0,MnOOOO,1.0
122.0,914196,ZrOO,1.0,ZrS,1.0
123.0,202571,ZrOO,1.0,ZrS,1.0
124.0,318880,ZrOO,1.0,ZrS,1.0
125.0,3540,ZrS,1.0,ZrS,1.0
126.0,311481,ZrOO,1.0,ZrS,1.0
127.0,665,ZrS,1.0,,
128.0,54111,ZrOO,1.0,ZrS,1.0
129.0,107,ZrS,1.0,,
130.0,713,ZrS,1.0,ZrOO,1.0
244.0,1617,ZrZrOOOO,1.0,,
245.0,709,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1158,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,237,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1266,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,238,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,538,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,241,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,59,ZrZrOOOO,1.0,ZrZrOOOO,1.0
