mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3604,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,518546,N,2.0,,
7.5,2082,N,2.0,,
8.0,19571473,O,2.0,,
9.0,39221,O,2.0,,
9.333333015441895,17067364,Si,3.0,,
9.666666984558105,870028,Si,3.0,,
10.0,573848,Si,3.0,,
12.0,857311,C,1.0,,
13.0,9535,C,1.0,,
14.0,54372607,Si,2.0,N,1.0
14.5,2718838,Si,2.0,,
15.0,1797441,Si,2.0,N,1.0
16.0,39142947,O,1.0,,
17.0,60013,HO,1.0,,
17.5,34201831,Cl,2.0,,
18.0,970702,Fe,3.0,O,1.0
18.5,10919319,Cl,2.0,,
18.66666603088379,14102148,Fe,3.0,,
19.0,62813890,F,1.0,Fe,3.0
19.33333396911621,46135,Fe,3.0,,
22.5,5366480,Sc,2.0,,
24.0,2551,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,1476,NC,1.0,,
27.0,2787365,Fe,2.0,,
28.0,73937997,Fe,2.0,Si,1.0
28.5,1057276,Fe,2.0,,
29.0,1666723,Si,1.0,Fe,2.0
30.0,1004234,Si,1.0,,
30.66666603088379,1335586,Mo,3.0,,
31.33333396911621,839253,Mo,3.0,,
31.66666603088379,1434852,Mo,3.0,,
32.0,2894672,Mo,3.0,OO,1.0
32.33333206176758,866326,Mo,3.0,,
32.66666793823242,2174839,Mo,3.0,,
33.0,4432,HOO,1.0,,
33.33333206176758,866326,Mo,3.0,,
34.0,5561,OO,1.0,OO,1.0
35.0,19837062,Cl,1.0,,
37.0,6709931,Cl,1.0,Se,2.0
38.0,3767269,Se,2.0,,
38.5,3181249,Se,2.0,,
39.0,9836758,Se,2.0,,
40.0,20839486,Se,2.0,SiC,1.0
41.0,3939525,Se,2.0,SiC,1.0
42.0,40226,SiN,1.0,SiC,1.0
43.0,2095,SiN,1.0,SiN,1.0
44.0,1383642,SiO,1.0,COO,1.0
45.0,8096575,Sc,1.0,SiO,1.0
45.5,3057999,W,4.0,,
45.75,1662714,W,4.0,,
46.0,6187436,W,4.0,Mo,2.0
46.5,2744060,W,4.0,,
47.0,1614256,Mo,2.0,SiHO,1.0
47.5,2759332,Mo,2.0,,
48.0,2985796,Mo,2.0,OOO,1.0
48.5,1666011,Mo,2.0,,
49.0,4182383,Mo,2.0,,
50.0,1666538,Mo,2.0,OOO,1.0
54.0,1756040,Fe,1.0,,
56.0,27763605,Fe,1.0,,
57.0,666084,Fe,1.0,,
58.0,7155360,Sn,2.0,Fe,1.0
59.0,11678102,Sn,2.0,,
59.5,4132990,Sn,2.0,,
60.0,15689978,Sn,2.0,SiOO,1.0
60.66666793823242,4564178,W,3.0,,
61.0,4697523,W,3.0,Sn,2.0
61.33333206176758,5327766,W,3.0,,
62.0,6790693,W,3.0,Sn,2.0
66.5,12495088,Cs,2.0,,
70.0,3360,SiSiN,1.0,,
71.0,342,SiSiN,1.0,SiSiN,1.0
72.0,226,SiSiN,1.0,SiSiN,1.0
74.0,562278,Se,1.0,,
76.0,5622789,Se,1.0,,
77.0,4748133,Se,1.0,,
78.0,14681729,Se,1.0,,
80.0,30987818,Se,1.0,,
82.0,5872691,Se,1.0,,
90.0,7462,W,2.0,,
91.0,1962596,W,2.0,,
91.5,1067115,W,2.0,,
92.0,3523788,W,2.0,Mo,1.0
93.0,1761113,W,2.0,,
94.0,774695,Mo,1.0,,
95.0,1324479,Mo,1.0,,
95.5,17261733,Ir,2.0,,
96.0,1391119,Mo,1.0,,
96.5,29016372,Ir,2.0,,
97.0,799685,Mo,1.0,,
98.0,2007544,Mo,1.0,,
100.0,799685,Mo,1.0,,
104.0,3573,MoC,1.0,SiSiOOO,1.0
105.0,137,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1639,MoC,1.0,SiSiOOO,1.0
107.0,2678,MoC,1.0,,
108.0,2842,MoC,1.0,MoC,1.0
109.0,1648,MoC,1.0,MoC,1.0
110.0,4059,MoC,1.0,,
111.0,45,MoC,1.0,,
112.0,1616,MoC,1.0,,
116.0,3673555,Sn,1.0,,
118.0,6072612,Sn,1.0,,
119.0,2149155,Sn,1.0,,
120.0,8096816,Sn,1.0,,
122.0,1600759,Sn,1.0,Te,1.0
123.0,156188,Te,1.0,,
124.0,2232455,Sn,1.0,Te,1.0
125.0,1232154,Te,1.0,,
126.0,3297314,Te,1.0,,
128.0,5501309,Te,1.0,,
130.0,5865750,Te,1.0,,
133.0,20825147,Cs,1.0,,
169.0,34708578,Tm,1.0,,
180.0,7982,W,1.0,,
182.0,2099521,W,1.0,,
183.0,1141565,W,1.0,,
184.0,2454506,W,1.0,MoMo,1.0
186.0,1888674,W,1.0,MoMo,1.0
187.0,8023,MoMo,1.0,MoMo,1.0
188.0,9901,MoMo,1.0,MoMo,1.0
189.0,9885,MoMo,1.0,MoMo,1.0
190.0,21765,MoMo,1.0,MoMo,1.0
191.0,12097,MoMo,1.0,MoMo,1.0
192.0,22465,MoMo,1.0,MoMo,1.0
193.0,18530,MoMo,1.0,MoMo,1.0
194.0,23948,MoMo,1.0,MoMo,1.0
195.0,16205,MoMo,1.0,MoMo,1.0
196.0,26303,MoMo,1.0,WC,1.0
197.0,5351,WN,1.0,MoMo,1.0
198.0,128748,WO,1.0,WC,1.0
199.0,60539,WO,1.0,WC,1.0
200.0,135168,WO,1.0,WN,1.0
201.0,121,WO,1.0,,
202.0,100078,WO,1.0,WO,1.0
204.0,200,WO,1.0,,
