mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10011,HH,1.0,,
3.0,1506368,Li,2.0,HHH,1.0
3.3333332538604736,2267858,B,3.0,,
3.5,18849106,Li,2.0,,
3.6666667461395264,9185973,B,3.0,,
5.0,4329548,B,2.0,,
5.5,17536856,B,2.0,,
6.0,3003233,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,30139427,Li,1.0,N,2.0
7.5,4581,N,2.0,,
8.0,39452964,O,2.0,,
9.0,9033876,Al,3.0,O,2.0
10.0,6872298,B,1.0,,
11.0,27836280,B,1.0,,
12.0,356641,C,1.0,,
13.0,3966,C,1.0,,
13.5,20825147,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,149941,Ti,3.0,,
15.666666984558105,136821,Ti,3.0,,
16.0,80289135,O,1.0,Ti,3.0
16.33333396911621,103084,Ti,3.0,,
16.66666603088379,101210,Ti,3.0,,
17.0,232648,HO,1.0,,
18.0,642389,Fe,3.0,O,1.0
18.66666603088379,7638663,Fe,3.0,,
19.0,49506444,F,1.0,Fe,3.0
19.33333396911621,24990,Fe,3.0,,
23.0,416502,Ti,2.0,,
23.5,380058,Ti,2.0,,
24.0,3842568,Ti,2.0,CC,1.0
24.5,286345,Ti,2.0,,
25.0,281139,Ti,2.0,,
26.0,389840,BO,1.0,NC,1.0
27.0,14924826,Al,1.0,BO,1.0
27.5,7437552,Mn,2.0,,
28.0,20157379,Fe,2.0,AlH,1.0
28.5,482266,Fe,2.0,,
29.0,68647287,Ni,2.0,Fe,2.0
30.0,26206216,Ni,2.0,,
30.5,1104476,Ni,2.0,,
31.0,3614650,Ni,2.0,,
32.0,4662844,OO,1.0,Ni,2.0
33.0,30787,HOO,1.0,,
34.0,15248,OO,1.0,OO,1.0
35.0,123,HOO,1.0,HOO,1.0
42.0,70069,BOO,1.0,,
43.0,1554991,AlO,1.0,BOO,1.0
44.0,7392,COO,1.0,NNO,1.0
45.0,3809,AlO,1.0,BOO,1.0
46.0,254066,Ti,1.0,,
47.0,232763,Ti,1.0,TiH,1.0
48.0,3079171,Ti,1.0,OOO,1.0
49.0,183230,Ti,1.0,TiH,1.0
50.0,176549,Ti,1.0,OOO,1.0
51.0,626,TiH,1.0,,
54.0,712000,Fe,1.0,,
55.0,4165029,Mn,1.0,,
56.0,11256978,Fe,1.0,,
57.0,270069,Fe,1.0,,
58.0,56012816,Ni,1.0,Sn,2.0
59.0,18149151,Sn,2.0,AlOO,1.0
59.5,6268369,Sn,2.0,,
60.0,40912341,Sn,2.0,Ni,1.0
61.0,4163887,Sn,2.0,Ni,1.0
62.0,6503515,Sn,2.0,Ni,1.0
63.0,36952,TiO,1.0,NiH,1.0
64.0,854238,Ni,1.0,TiO,1.0
65.0,22017,TiO,1.0,NiH,1.0
66.0,19350,TiO,1.0,TiO,1.0
67.0,38,TiO,1.0,,
68.0,37,TiO,1.0,,
70.0,97974,AlAlO,1.0,NiC,1.0
71.0,388047,MnO,1.0,NiC,1.0
72.0,17063,NiC,1.0,AlAlO,1.0
73.0,1679,MnO,1.0,NiC,1.0
74.0,4290465,NiO,1.0,NiC,1.0
75.0,26,NiC,1.0,,
76.0,1647832,NiO,1.0,NiO,1.0
77.0,69062,NiO,1.0,,
78.0,233828,NiO,1.0,TiOO,1.0
79.0,4266,TiOO,1.0,NiO,1.0
80.0,98688,NiO,1.0,TiOO,1.0
81.0,3109,TiOO,1.0,,
82.0,3386,TiOO,1.0,NiO,1.0
84.0,20,NiCC,1.0,,
87.0,67589,MnOO,1.0,,
88.0,496,MnOOH,1.0,,
89.0,270,MnOO,1.0,MnOO,1.0
90.0,486409,NiOO,1.0,,
92.0,187824,NiOO,1.0,NiOO,1.0
92.5,12981008,Re,2.0,,
93.0,174435,Os,2.0,NiOO,1.0
93.5,21894171,Re,2.0,Os,2.0
94.0,1411255,Os,2.0,NiOO,1.0
94.5,1676424,Os,2.0,,
95.0,2748919,Os,2.0,,
95.5,7767780,Ir,2.0,,
96.0,4275667,Os,2.0,NiOO,1.0
96.5,13057367,Ir,2.0,,
103.0,10553,MnOOO,1.0,,
104.0,70,MnOOOH,1.0,,
105.0,63,MnOOO,1.0,MnOOO,1.0
106.0,92783,NiOOO,1.0,,
108.0,36013,NiOOO,1.0,NiOOO,1.0
109.0,1494,NiOOO,1.0,,
110.0,5140,NiOOO,1.0,NiOOO,1.0
112.0,1222,NiOOO,1.0,,
116.0,6750159,Sn,1.0,,
118.0,11158426,Sn,1.0,,
119.0,3950790,Sn,1.0,MnOOOO,1.0
120.0,14877901,Sn,1.0,,
122.0,2112294,Sn,1.0,,
124.0,2571489,Sn,1.0,,
132.0,541640,NiNiO,1.0,,
134.0,415047,NiNiO,1.0,NiNiO,1.0
135.0,17446,NiNiO,1.0,NiNiO,1.0
136.0,137023,NiNiO,1.0,NiNiO,1.0
137.0,6667,NiNiO,1.0,NiNiO,1.0
138.0,71215,La,1.0,NiNiO,1.0
139.0,34674788,La,1.0,NiNiO,1.0
140.0,7003,NiNiO,1.0,NiNiO,1.0
141.0,229,NiNiO,1.0,NiNiO,1.0
142.0,752,NiNiO,1.0,NiNiO,1.0
144.0,94,NiNiO,1.0,,
185.0,8697275,Re,1.0,,
187.0,14557472,Re,1.0,,
