mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7412,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4339782,N,2.0,,
7.5,17428,N,2.0,,
8.0,4069277,O,2.0,,
9.0,8154,O,2.0,,
12.0,1560867,C,1.0,,
13.0,17360,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,6782129,O,1.0,,
17.0,18703,HO,1.0,,
17.5,21460470,Cl,2.0,,
18.0,13689,O,1.0,HHO,1.0
18.5,6851495,Cl,2.0,,
19.0,113247901,F,1.0,HO,1.0
24.0,4065,CC,1.0,,
25.0,90,CC,1.0,CC,1.0
26.0,14104,NC,1.0,,
27.0,213,NC,1.0,NC,1.0
28.0,37186,NN,1.0,,
29.0,298,NN,1.0,NN,1.0
32.0,39054,OO,1.0,,
33.0,239,HOO,1.0,,
34.0,156,OO,1.0,OO,1.0
35.0,13949305,Cl,1.0,,
37.0,4453472,Cl,1.0,,
44.0,774,NNO,1.0,COO,1.0
48.0,355,OOO,1.0,,
66.5,35106839,Cs,2.0,,
81.0,28311966,Br,1.0,Br,1.0
93.0,452991,Os,2.0,,
93.5,452991,Os,2.0,,
94.0,3765491,Os,2.0,,
94.5,4558226,Os,2.0,,
95.0,7474359,Os,2.0,,
96.0,11607906,Os,2.0,,
133.0,56623932,Cs,1.0,,
165.0,63701921,Ho,1.0,,
203.0,56376203,Tl,1.0,,
205.0,134729560,Tl,1.0,,
