mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,40593,HH,1.0,,
3.0,4066321,Li,2.0,HHH,1.0
3.5,50878310,Li,2.0,,
6.0,8760665,Li,1.0,C,2.0
6.5,27866,C,2.0,,
7.0,81204184,Li,1.0,N,2.0
7.5,11766,N,2.0,,
8.0,5061120,O,2.0,,
9.0,10142,O,2.0,,
12.0,9172716,Mg,2.0,C,1.0
12.5,997448,Mg,2.0,,
13.0,1121658,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,53404898,S,2.0,O,1.0
16.5,378692,S,2.0,,
17.0,2026898,S,2.0,HO,1.0
18.0,17385,O,1.0,HHO,1.0
19.0,152153183,F,1.0,HO,1.0
24.0,13342545,Mg,1.0,CC,1.0
25.0,1690674,Mg,1.0,CC,1.0
26.0,1884674,Mg,1.0,NC,1.0
27.0,122,NC,1.0,NC,1.0
28.0,24073,NN,1.0,,
29.0,193,NN,1.0,NN,1.0
31.5,51592073,Cu,2.0,,
32.0,80345992,S,1.0,OO,1.0
32.5,22962946,Cu,2.0,,
33.0,676801,S,1.0,HOO,1.0
34.0,3550411,S,1.0,OO,1.0
36.0,24,CCC,1.0,,
39.0,47268898,K,1.0,,
41.0,3398086,K,1.0,,
44.0,557,NNO,1.0,COO,1.0
48.0,876,OOO,1.0,,
63.0,81892182,Cu,1.0,,
65.0,36454593,Cu,1.0,CuHH,1.0
67.0,2435,CuHH,1.0,,
79.0,547408,CuO,1.0,,
81.0,244741,CuO,1.0,CuO,1.0
83.0,488,CuO,1.0,,
