mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7556,HH,1.0,,
3.0,748928,Li,2.0,HHH,1.0
3.5,9370880,Li,2.0,,
6.0,4093666,C,2.0,Li,1.0
6.5,31414,C,2.0,,
7.0,16890774,Li,1.0,N,2.0
7.5,4047,N,2.0,,
8.0,4302935,O,2.0,,
9.0,8623,O,2.0,,
12.0,1581670,C,1.0,,
13.0,17591,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,7418854,O,1.0,,
17.0,14412,HO,1.0,,
18.0,15007,O,1.0,HHO,1.0
19.0,102912647,F,1.0,HO,1.0
23.0,17152104,Na,1.0,,
24.0,4515,CC,1.0,,
25.0,100,CC,1.0,CC,1.0
26.0,4278,NC,1.0,,
27.0,47,NC,1.0,,
28.0,2533,NN,1.0,,
32.0,34269,OO,1.0,,
33.0,275,HOO,1.0,,
34.0,137,OO,1.0,OO,1.0
34.5,14174069,Ga,2.0,,
35.5,9410073,Ga,2.0,,
36.0,40,CCC,1.0,,
39.0,39964402,K,1.0,,
41.0,2872977,K,1.0,,
44.0,230,COO,1.0,NNO,1.0
48.0,683,OOO,1.0,,
66.5,19210357,Cs,2.0,,
69.0,25771034,Ga,1.0,,
70.0,71761,GaH,1.0,,
71.0,17109624,Ga,1.0,GaHH,1.0
72.0,47641,GaH,1.0,,
73.0,265,GaHH,1.0,,
84.0,257281,Sr,1.0,,
86.0,4245145,Sr,1.0,,
87.0,3001618,Sr,1.0,,
88.0,35419095,Sr,1.0,,
122.0,2229773,Te,1.0,,
123.0,771844,Te,1.0,,
124.0,4116504,Te,1.0,,
125.0,6088996,Te,1.0,,
126.0,16294498,Te,1.0,,
128.0,27186084,Te,1.0,,
130.0,28987054,Te,1.0,,
133.0,34304208,Cs,1.0,,
142.0,34861650,Nd,1.0,,
143.0,15694174,Nd,1.0,,
144.0,30616504,Nd,1.0,,
145.0,10677184,Nd,1.0,,
146.0,22126214,Nd,1.0,,
148.0,7461165,Nd,1.0,,
150.0,7203883,Nd,1.0,,
