mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3479,HH,1.0,,
6.0,45379848,C,2.0,,
6.5,504730,C,2.0,,
7.0,1096893,N,2.0,,
7.5,4405,N,2.0,,
8.0,3985219,O,2.0,,
9.0,19796948,Al,3.0,O,2.0
12.0,28589304,C,1.0,,
13.0,317980,C,1.0,,
13.5,43019480,Al,2.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,6871068,O,1.0,,
17.0,9820,HO,1.0,,
18.0,13810,O,1.0,HHO,1.0
24.0,1748488,CC,1.0,,
25.0,38894,CC,1.0,CC,1.0
26.0,70655,NC,1.0,CC,1.0
27.0,21941001,Al,1.0,NC,1.0
28.0,83867,AlH,1.0,NN,1.0
29.0,266,AlHH,1.0,,
32.0,33478672,Zn,2.0,OO,1.0
33.0,19204086,Zn,2.0,HOO,1.0
33.5,2822078,Zn,2.0,,
34.0,12940367,Zn,2.0,OO,1.0
35.0,412987,Zn,2.0,,
36.0,103133,CCC,1.0,,
37.0,3441,CCC,1.0,CCC,1.0
43.0,223086,AlO,1.0,,
44.0,3835,COO,1.0,NNO,1.0
45.0,489,AlO,1.0,COO,1.0
48.0,542,OOO,1.0,,
51.0,283928,Pd,2.0,,
52.0,3151607,Pd,2.0,,
52.5,6331607,Pd,2.0,,
53.0,7751249,Pd,2.0,,
54.0,7524107,Pd,2.0,,
55.0,3321964,Pd,2.0,,
59.0,3253,AlOO,1.0,,
60.33333206176758,45600645,Ta,3.0,,
64.0,55753247,Zn,1.0,,
66.0,32006494,Zn,1.0,,
66.5,16347402,Cs,2.0,,
67.0,4703463,Zn,1.0,,
68.0,21567100,Zn,1.0,,
70.0,710493,Zn,1.0,AlAlO,1.0
72.0,44,AlAlO,1.0,,
90.5,86038960,Ta,2.0,,
98.5,27102272,Au,2.0,,
102.0,430194,Pd,1.0,,
104.0,4775162,Pd,1.0,,
105.0,9593344,Pd,1.0,,
106.0,11744317,Pd,1.0,,
108.0,11400162,Pd,1.0,,
110.0,5033279,Pd,1.0,,
122.0,2237012,Te,1.0,,
123.0,774350,Te,1.0,,
124.0,4129870,Te,1.0,,
125.0,6108766,Te,1.0,,
126.0,16347402,Te,1.0,,
128.0,29678980,Te,1.0,ZnZn,1.0
130.0,31842039,Te,1.0,ZnZn,1.0
131.0,405719,ZnZn,1.0,ZnZn,1.0
132.0,2652844,ZnZn,1.0,ZnZn,1.0
133.0,28912566,Cs,1.0,ZnZn,1.0
134.0,1144478,ZnZn,1.0,ZnZn,1.0
135.0,156944,ZnZn,1.0,ZnZn,1.0
136.0,393909,ZnZn,1.0,ZnZn,1.0
137.0,5008,ZnZn,1.0,ZnZn,1.0
138.0,22967,ZnZn,1.0,ZnZn,1.0
140.0,366,ZnZn,1.0,,
169.0,28679653,Tm,1.0,,
181.0,26672077,Ta,1.0,,
197.0,43019480,Au,1.0,,
199.0,290,AuHH,1.0,,
211.0,57037,AuN,1.0,,
212.0,229,AuN,1.0,,
213.0,6941,TaOO,1.0,,
225.0,215,AuNN,1.0,,
261.0,1402882,AuZn,1.0,,
263.0,805358,AuZn,1.0,,
264.0,118350,AuZn,1.0,,
265.0,542678,AuZn,1.0,,
267.0,17319,AuZn,1.0,,
