mc,counts,ion,charge,ion2,charge2
1.0,153364899,H,1.0,,
2.0,16420176,HH,1.0,,
3.0,4772615,HHH,1.0,Li,2.0
3.5,6692454,Li,2.0,,
6.0,1773438,Li,1.0,C,2.0
6.5,9288,C,2.0,,
7.0,63572968,N,2.0,Li,1.0
7.5,208159,N,2.0,,
8.0,97805412,O,2.0,,
9.0,196002,O,2.0,,
12.0,484393,C,1.0,,
13.0,5387,C,1.0,,
14.0,79741267,N,1.0,,
15.0,320246,N,1.0,,
15.333333015441895,1460669,Ti,3.0,,
15.666666984558105,1332861,Ti,3.0,,
16.0,171225347,O,1.0,Ti,3.0
16.33333396911621,1004210,Ti,3.0,,
16.66666603088379,985952,Ti,3.0,,
17.0,20541578,HO,1.0,,
18.0,6392294,HHO,1.0,O,1.0
19.0,41165,HO,1.0,,
20.0,12176,HHO,1.0,,
23.0,16736842,Na,1.0,Ti,2.0
23.5,3702392,Ti,2.0,,
24.0,37430113,Ti,2.0,CC,1.0
24.5,2789473,Ti,2.0,,
25.0,2738756,Ti,2.0,,
26.0,59057,NC,1.0,,
27.0,894,NC,1.0,NC,1.0
28.0,4679021,NN,1.0,,
29.0,37582,NN,1.0,NN,1.0
30.0,75,NN,1.0,,
32.0,15964136,OO,1.0,,
33.0,5027109,HOO,1.0,,
34.0,1479352,HHOO,1.0,OO,1.0
35.0,20148,HOO,1.0,HOO,1.0
36.0,5736,HHOO,1.0,HHOO,1.0
37.0,20,HOO,1.0,,
44.0,1141034,NNO,1.0,COO,1.0
45.0,9270,NNO,1.0,NNO,1.0
46.0,2193359,Ti,1.0,NNO,1.0
47.0,2586334,Ti,1.0,TiH,1.0
48.0,27455850,Ti,1.0,OOO,1.0
49.0,6921784,TiH,1.0,Ti,1.0
50.0,1922849,Ti,1.0,TiH,1.0
51.0,396253,TiH,1.0,,
52.0,80,OOO,1.0,OOO,1.0
60.0,238079,TiN,1.0,,
61.0,218203,TiN,1.0,TiN,1.0
62.0,2692293,TiN,1.0,TiO,1.0
63.0,624315,TiO,1.0,TiN,1.0
64.0,4730027,TiO,1.0,TiN,1.0
65.0,341960,TiO,1.0,TiO,1.0
66.0,343373,TiO,1.0,TiO,1.0
67.0,682,TiO,1.0,,
68.0,669,TiO,1.0,,
78.0,118618,TiOO,1.0,,
79.0,108239,TiOO,1.0,,
80.0,1094735,TiOO,1.0,TiOO,1.0
81.0,81984,TiOO,1.0,TiOO,1.0
82.0,84453,TiOO,1.0,TiOO,1.0
83.0,326,TiOO,1.0,TiOO,1.0
84.0,217682,Sr,1.0,TiOO,1.0
86.0,3586466,Sr,1.0,,
87.0,2535885,Sr,1.0,,
88.0,29923444,Sr,1.0,,
106.0,1588,TiTiN,1.0,,
107.0,2899,TiTiN,1.0,TiTiN,1.0
108.0,30639,TiTiN,1.0,TiTiN,1.0
109.0,29053,TiTiN,1.0,TiTiN,1.0
110.0,139466,TiTiN,1.0,TiTiN,1.0
111.0,22655,TiTiN,1.0,TiTiN,1.0
112.0,20620,TiTiN,1.0,TiTiN,1.0
113.0,1554,TiTiN,1.0,TiTiN,1.0
114.0,723,TiTiN,1.0,,
138.0,25358,La,1.0,,
139.0,25333492,La,1.0,,
