mc,counts,ion,charge,ion2,charge2
1.0,46538310,H,1.0,,
2.0,1552847,HH,1.0,,
3.0,161470,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,15578897,N,2.0,,
7.5,62565,N,2.0,,
8.0,50730609,O,2.0,,
9.0,101664,O,2.0,,
12.0,5476705,Mg,2.0,C,1.0
12.5,566791,Mg,2.0,,
13.0,640313,Mg,2.0,C,1.0
14.0,28325267,N,1.0,,
15.0,113756,N,1.0,,
16.0,84551009,O,1.0,,
17.0,2598493,HO,1.0,,
17.5,32661789,Cl,2.0,,
18.0,456281,HHO,1.0,O,1.0
18.5,10427642,Cl,2.0,,
19.0,5207,HO,1.0,,
20.0,41797322,Ca,2.0,HHO,1.0
21.0,301626,Ca,2.0,,
21.5,43089,Ca,2.0,,
22.0,9005691,Ca,2.0,,
24.0,7934067,Mg,1.0,Ca,2.0
25.0,994422,Mg,1.0,CC,1.0
26.0,1149257,Mg,1.0,NC,1.0
27.0,688,NC,1.0,NC,1.0
28.0,469281,NN,1.0,,
29.0,3769,NN,1.0,NN,1.0
29.5,133245771,Co,2.0,,
32.0,5125607,OO,1.0,,
33.0,556665,HOO,1.0,,
34.0,65263,HHOO,1.0,OO,1.0
35.0,178272691,Ge,2.0,Cl,1.0
36.0,212517275,Ge,2.0,HHOO,1.0
36.5,60497562,Ge,2.0,,
37.0,289249883,Ge,2.0,Cl,1.0
37.5,60497562,Ge,2.0,,
40.0,27167883,Ca,1.0,,
42.0,196056,Ca,1.0,,
43.0,28008,Ca,1.0,,
44.0,5988069,Ca,1.0,NNO,1.0
45.0,1128,NNO,1.0,NNO,1.0
46.0,301,NNO,1.0,COO,1.0
48.0,1131923,OOO,1.0,Ca,1.0
48.5,156688674,Tc,2.0,,
49.0,156688674,Tc,2.0,,
49.5,156688674,Tc,2.0,,
50.0,6468,OOO,1.0,OOO,1.0
58.5,497682,Sb,2.0,,
59.0,79947466,Co,1.0,,
60.5,3703536,Sb,2.0,,
61.5,2759877,Sb,2.0,,
70.0,104940007,Ge,1.0,,
72.0,140261270,Ge,1.0,,
73.0,39928392,Ge,1.0,,
74.0,186844407,Ge,1.0,,
75.0,46517978,Ge,1.0,CoO,1.0
77.0,13205,CoO,1.0,,
91.0,1458168,CoOO,1.0,,
93.0,5844,CoOO,1.0,CoOO,1.0
97.0,301324387,Tc,1.0,,
98.0,301324387,Tc,1.0,,
99.0,301324387,Tc,1.0,,
107.0,178523,CoOOO,1.0,,
109.0,1073,CoOOO,1.0,CoOOO,1.0
117.0,765666,Sb,1.0,,
121.0,5697748,Sb,1.0,,
123.0,4245966,Sb,1.0,,
