mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,21376,HH,1.0,,
3.0,167,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,2576256,N,2.0,,
7.5,10346,N,2.0,,
8.0,83787231,O,2.0,,
9.0,167910,O,2.0,,
9.333333015441895,12080111,Si,3.0,,
9.666666984558105,615797,Si,3.0,,
10.0,406164,Si,3.0,,
12.0,2037792,C,1.0,,
13.0,22665,C,1.0,,
14.0,44019585,Si,2.0,N,1.0
14.5,1986443,Si,2.0,,
15.0,1330494,Si,2.0,N,1.0
16.0,161129298,O,1.0,,
17.0,524510,HO,1.0,,
18.0,330141,O,1.0,HHO,1.0
19.0,1051,HO,1.0,,
20.0,24598086,Ca,2.0,,
21.0,177511,Ca,2.0,,
21.5,25358,Ca,2.0,,
22.0,5299999,Ca,2.0,,
24.0,58508,Ca,2.0,CC,1.0
25.0,76249,V,2.0,CC,1.0
25.5,25308133,V,2.0,,
26.0,14009,NC,1.0,,
27.0,212,NC,1.0,NC,1.0
28.0,20280744,Si,1.0,NN,1.0
29.0,116500397,Ni,2.0,Si,1.0
30.0,44805707,Ni,2.0,Si,1.0
30.5,1859649,Ni,2.0,,
31.0,6086124,Ni,2.0,,
32.0,22585568,OO,1.0,Ni,2.0
33.0,173530,HOO,1.0,,
34.0,86221,OO,1.0,OO,1.0
35.0,695,HOO,1.0,HOO,1.0
36.0,129,OO,1.0,CCC,1.0
40.0,12372729,Ca,1.0,SiC,1.0
41.0,4575,SiC,1.0,SiC,1.0
42.0,265837,SiN,1.0,Ca,1.0
43.0,22306,Ca,1.0,SiN,1.0
44.0,8207237,SiO,1.0,Ca,1.0
45.0,334514,SiO,1.0,SiHO,1.0
46.0,197802,SiO,1.0,SiO,1.0
47.0,2558,SiHO,1.0,SiO,1.0
48.0,6280636,OOO,1.0,Ca,1.0
50.0,81729,V,1.0,OOO,1.0
51.0,14678717,V,1.0,,
52.0,75,OOO,1.0,OOO,1.0
58.0,69280386,Ni,1.0,,
59.0,397980,NiH,1.0,,
60.0,27663199,Ni,1.0,SiOO,1.0
61.0,1328461,Ni,1.0,NiH,1.0
62.0,3702810,Ni,1.0,SiOO,1.0
63.0,21219,NiH,1.0,SiOO,1.0
64.0,913078,Ni,1.0,SiOO,1.0
65.0,30603,Ba,2.0,NiH,1.0
66.0,25358,Ba,2.0,,
67.0,608612,Ba,2.0,,
67.5,1673684,Ba,2.0,,
68.0,2003349,Ba,2.0,,
68.5,2840191,Ba,2.0,,
69.0,18182296,Ba,2.0,,
70.0,373731,NiC,1.0,SiSiN,1.0
71.0,5089,NiC,1.0,SiSiN,1.0
72.0,139746,NiC,1.0,SiSiN,1.0
73.0,7407,NiC,1.0,NiC,1.0
74.0,13709839,NiO,1.0,NiC,1.0
75.0,213,NiC,1.0,,
76.0,5263922,NiO,1.0,NiO,1.0
77.0,220546,NiO,1.0,NiC,1.0
78.0,732096,NiO,1.0,NiO,1.0
79.0,441,NiO,1.0,,
80.0,181849,NiO,1.0,NiO,1.0
82.0,2334,NiCC,1.0,NiO,1.0
83.0,43,NiCC,1.0,NiCC,1.0
84.0,753,NiCC,1.0,,
85.0,31,NiCC,1.0,,
86.0,103,NiCC,1.0,,
88.0,25,NiCC,1.0,,
90.0,4482348,NiOO,1.0,,
92.0,1730839,NiOO,1.0,NiOO,1.0
93.0,72190,NiOO,1.0,,
94.0,243123,NiOO,1.0,NiOO,1.0
95.0,289,NiOO,1.0,NiOO,1.0
96.0,60011,NiOO,1.0,NiOO,1.0
98.0,236,NiOO,1.0,NiOO,1.0
104.0,33813,SiSiOOO,1.0,,
105.0,3447,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1332831,NiOOO,1.0,SiSiOOO,1.0
107.0,115,SiSiOOO,1.0,SiSiOOO,1.0
108.0,516380,NiOOO,1.0,NiOOO,1.0
109.0,21424,NiOOO,1.0,,
110.0,73172,NiOOO,1.0,NiOOO,1.0
111.0,128,NiOOO,1.0,NiOOO,1.0
112.0,17950,NiOOO,1.0,NiOOO,1.0
114.0,105,NiOOO,1.0,NiOOO,1.0
132.0,3518022,NiNiO,1.0,,
134.0,2695787,NiNiO,1.0,NiNiO,1.0
135.0,113318,NiNiO,1.0,NiNiO,1.0
136.0,893256,NiNiO,1.0,NiNiO,1.0
137.0,43864,NiNiO,1.0,NiNiO,1.0
138.0,279604,NiNiO,1.0,NiNiO,1.0
139.0,42228547,La,1.0,NiNiO,1.0
140.0,45673,NiNiO,1.0,NiNiO,1.0
141.0,1493,NiNiO,1.0,NiNiO,1.0
142.0,4957,NiNiO,1.0,NiNiO,1.0
144.0,610,NiNiO,1.0,,
156.0,25358,Dy,1.0,,
158.0,25358,Dy,1.0,,
160.0,583253,Dy,1.0,,
161.0,4792822,Dy,1.0,,
162.0,6466507,Dy,1.0,,
163.0,6314354,Dy,1.0,,
164.0,7151196,Dy,1.0,,
