mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10148,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1574605,N,2.0,,
7.5,6323,N,2.0,,
8.0,92337956,O,2.0,,
9.0,185046,O,2.0,,
9.333333015441895,29357152,Si,3.0,,
9.666666984558105,1496514,Si,3.0,,
10.0,987062,Si,3.0,,
10.333333015441895,12699266,P,3.0,,
12.0,28862930,Mg,2.0,C,1.0
12.5,3554313,Mg,2.0,,
13.0,3954401,Mg,2.0,C,1.0
14.0,70853765,Si,2.0,N,1.0
14.5,3480265,Si,2.0,,
15.0,2305860,Si,2.0,N,1.0
15.5,25916870,P,2.0,,
16.0,181054823,O,1.0,,
17.0,590530,HO,1.0,,
18.0,950794,Fe,3.0,O,1.0
18.66666603088379,9242243,Fe,3.0,,
19.0,77973526,F,1.0,Fe,3.0
19.33333396911621,30236,Fe,3.0,,
22.5,4137628,Zr,4.0,,
22.75,907867,Zr,4.0,,
23.0,1381887,Zr,4.0,,
23.5,1389921,Zr,4.0,,
24.0,44044497,Mg,1.0,Zr,4.0
25.0,5553615,Mg,1.0,,
26.0,6167007,Mg,1.0,NC,1.0
27.0,1670226,Fe,2.0,NC,1.0
27.5,12958435,Mn,2.0,,
28.0,65327740,Si,1.0,Fe,2.0
28.5,633523,Fe,2.0,,
29.0,2070189,Si,1.0,Fe,2.0
30.0,4311549,Zr,3.0,Si,1.0
30.33333396911621,658936,Zr,3.0,,
30.66666603088379,1002982,Zr,3.0,,
31.0,17364303,P,1.0,,
31.33333396911621,1008814,Zr,3.0,,
32.0,20573994,OO,1.0,Zr,3.0
33.0,169455,HOO,1.0,,
34.0,82859,OO,1.0,OO,1.0
35.0,679,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
40.0,64320,SiC,1.0,,
41.0,3994,SiC,1.0,SiC,1.0
42.0,138530,SiN,1.0,SiC,1.0
43.0,7521,SiN,1.0,SiN,1.0
44.0,9619583,SiO,1.0,COO,1.0
45.0,7227029,Zr,2.0,SiO,1.0
45.5,1464303,Zr,2.0,,
46.0,2573469,Zr,2.0,SiO,1.0
47.0,6671905,PO,1.0,Zr,2.0
48.0,10082812,OOO,1.0,Zr,2.0
49.0,8871,PO,1.0,,
50.0,58432,OOO,1.0,OOO,1.0
51.0,244914,Pd,2.0,,
52.0,2718667,Pd,2.0,OOO,1.0
52.5,5461591,Pd,2.0,,
53.0,6686164,Pd,2.0,,
54.0,7592563,Pd,2.0,Fe,1.0
55.0,11029312,Mn,1.0,Pd,2.0
56.0,17428232,Fe,1.0,,
57.0,418125,Fe,1.0,,
58.0,57017,Fe,1.0,,
60.0,2549552,SiOO,1.0,,
61.0,129966,SiOO,1.0,,
62.0,95941,SiOO,1.0,SiOO,1.0
63.0,907865,POO,1.0,SiOO,1.0
64.0,343,SiOO,1.0,SiOO,1.0
65.0,10835,Ba,2.0,POO,1.0
66.0,7199,Ba,2.0,,
67.0,172779,Ba,2.0,,
67.5,475142,Ba,2.0,,
68.0,568731,Ba,2.0,,
68.5,806302,Ba,2.0,,
69.0,5161776,Ba,2.0,,
70.0,16704,SiSiN,1.0,,
71.0,1506871,MnO,1.0,SiSiN,1.0
72.0,1166,SiSiN,1.0,SiSiN,1.0
73.0,3073,MnO,1.0,SiSiN,1.0
87.0,680508,MnOO,1.0,,
88.0,4143,MnOOH,1.0,,
89.0,2727,MnOO,1.0,MnOO,1.0
91.0,21766,ZrH,1.0,,
92.0,4875,ZrH,1.0,ZrHH,1.0
93.0,7291,ZrH,1.0,ZrHH,1.0
94.0,33,ZrHH,1.0,,
95.0,7311,ZrH,1.0,,
96.0,33,ZrHH,1.0,,
97.0,1183,ZrH,1.0,,
102.0,388753,Pd,1.0,,
103.0,191142,MnOOO,1.0,,
104.0,4484662,Pd,1.0,SiSiOOO,1.0
105.0,8687499,Pd,1.0,SiSiOOO,1.0
106.0,11514840,Pd,1.0,ZrO,1.0
107.0,195664,ZrO,1.0,SiSiOOO,1.0
108.0,10600875,Pd,1.0,ZrO,1.0
109.0,390,ZrO,1.0,,
