mc,counts,ion,charge,ion2,charge2
1.0,81191403,H,1.0,,
2.0,5223883,HH,1.0,,
3.0,762146,HHH,1.0,,
3.3333332538604736,4864082,B,3.0,,
3.6666667461395264,19701991,B,3.0,,
5.0,6002484,B,2.0,,
5.5,24313097,B,2.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,18137414,N,2.0,,
7.5,72841,N,2.0,,
8.0,1668821,O,2.0,,
9.0,3344,O,2.0,,
10.0,10349112,B,1.0,,
11.0,41919132,B,1.0,,
12.0,45137494,Mg,2.0,C,1.0
12.5,5671104,Mg,2.0,,
13.0,6299291,Mg,2.0,C,1.0
14.0,27070768,N,1.0,,
15.0,108717,N,1.0,,
16.0,2781368,O,1.0,,
17.0,149128,HO,1.0,,
18.0,34946,HHO,1.0,O,1.0
19.0,298,HO,1.0,,
20.0,58,HHO,1.0,,
24.0,72169685,Mg,1.0,CC,1.0
25.0,9146943,Mg,1.0,,
26.0,10190879,Mg,1.0,BO,1.0
27.0,94812,BO,1.0,NC,1.0
28.0,553123,NN,1.0,BO,1.0
29.0,4631,NN,1.0,NN,1.0
29.5,34845495,Co,2.0,,
32.0,5984,OO,1.0,,
33.0,849,HOO,1.0,,
34.0,157,HHOO,1.0,,
34.5,24681811,Ga,2.0,,
35.5,16386094,Ga,2.0,,
42.0,139,BOO,1.0,,
43.0,565,BOO,1.0,,
44.0,2829,NNO,1.0,,
44.5,6533530,Y,2.0,,
45.0,15232,W,4.0,,
45.5,4006137,W,4.0,,
45.75,2178241,W,4.0,,
46.0,4676365,W,4.0,,
46.5,3594860,W,4.0,,
48.0,35,OOO,1.0,,
59.0,19165022,Co,1.0,,
60.0,29867,W,3.0,,
60.66666793823242,7855170,W,3.0,,
61.0,4271062,W,3.0,,
61.33333206176758,9169343,W,3.0,,
62.0,7048746,W,3.0,,
69.0,44876019,Ga,1.0,,
70.0,2406115,GaH,1.0,,
71.0,30193089,Ga,1.0,GaHH,1.0
72.0,1597404,GaH,1.0,,
73.0,265683,GaHH,1.0,,
75.0,62173,CoO,1.0,,
77.0,124,CoO,1.0,,
89.0,4050788,Y,1.0,,
90.0,14336,W,2.0,,
91.0,3770865,W,2.0,CoOO,1.0
91.5,2050109,W,2.0,,
92.0,4401284,W,2.0,,
93.0,3801544,W,2.0,Os,2.0
93.5,418145,Os,2.0,,
94.0,3475838,Os,2.0,,
94.5,4207593,Os,2.0,,
95.0,6899408,Os,2.0,,
96.0,10714990,Os,2.0,,
104.5,4050788,Bi,2.0,,
105.0,17143,YO,1.0,,
107.0,34,YO,1.0,,
122.0,1811965,Te,1.0,,
123.0,627218,Te,1.0,,
124.0,3345167,Te,1.0,,
125.0,4948060,Te,1.0,,
126.0,13241288,Te,1.0,,
128.0,22092045,Te,1.0,,
130.0,23555556,Te,1.0,,
169.0,26134121,Tm,1.0,,
180.0,9258,W,1.0,,
182.0,2435102,W,1.0,,
183.0,1324029,W,1.0,,
184.0,2842496,W,1.0,,
186.0,2185111,W,1.0,,
194.0,4492,WC,1.0,WN,1.0
195.0,2095,WC,1.0,WC,1.0
196.0,193071,WN,1.0,WC,1.0
197.0,103338,WN,1.0,WN,1.0
198.0,242058,WN,1.0,WO,1.0
199.0,10783,WO,1.0,WN,1.0
200.0,190422,WN,1.0,WO,1.0
201.0,679,WN,1.0,,
202.0,16318,WO,1.0,WO,1.0
204.0,32,WO,1.0,,
209.0,6533530,Bi,1.0,,
