mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,8118,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,3004333,N,2.0,,
7.5,12065,N,2.0,,
8.0,49901256,O,2.0,,
9.0,100002,O,2.0,,
12.0,21936907,Mg,2.0,C,1.0
12.5,2556270,Mg,2.0,,
13.0,2857123,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,92409729,O,1.0,,
17.0,255665,HO,1.0,,
18.0,187026,O,1.0,HHO,1.0
19.0,512,HO,1.0,,
22.5,49421220,Sc,2.0,,
24.0,33620004,Mg,1.0,CC,1.0
25.0,4260562,Mg,1.0,CC,1.0
26.0,4737457,Mg,1.0,NC,1.0
27.0,126,NC,1.0,NC,1.0
28.0,22015,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
31.5,24765145,Cu,2.0,,
32.0,4994835,OO,1.0,,
32.5,11022636,Cu,2.0,,
33.0,31100,HOO,1.0,,
34.0,20339,OO,1.0,OO,1.0
35.0,11645355,Ge,2.0,HOO,1.0
36.0,15564903,Ge,2.0,CCC,1.0
36.5,4430868,Ge,2.0,,
37.0,20734190,Ge,2.0,,
37.5,4430868,Ge,2.0,,
39.0,59561094,K,1.0,,
41.0,4281752,K,1.0,,
44.0,31906,COO,1.0,NNO,1.0
45.0,85209312,Sc,1.0,COO,1.0
46.0,112,COO,1.0,COO,1.0
48.0,1067541,OOO,1.0,,
50.0,6418,OOO,1.0,OOO,1.0
63.0,39309752,Cu,1.0,,
65.0,17496997,Cu,1.0,CuHH,1.0
67.0,333,CuHH,1.0,,
70.0,6171971,Ge,1.0,,
72.0,8249367,Ge,1.0,,
73.0,2348360,Ge,1.0,,
74.0,10989120,Ge,1.0,,
75.0,2348360,Ge,1.0,,
79.0,2056190,CuO,1.0,,
81.0,919303,CuO,1.0,CuO,1.0
83.0,1834,CuO,1.0,,
104.5,11077169,Bi,2.0,,
107.0,22069132,Ag,1.0,,
109.0,20535369,Ag,1.0,,
165.0,56806003,Ho,1.0,,
209.0,21302249,Bi,1.0,,
