mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2132,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1313262,N,2.0,,
7.5,5274,N,2.0,,
8.0,3854192,O,2.0,,
9.0,7723,O,2.0,,
12.0,1430447,C,1.0,,
13.0,15909,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,6022175,O,1.0,,
17.0,5878,HO,1.0,,
18.0,12092,O,1.0,HHO,1.0
19.0,155121945,F,1.0,,
22.5,42606829,Zr,4.0,,
22.75,9348682,Zr,4.0,,
23.0,14229853,Zr,4.0,,
23.5,14312584,Zr,4.0,,
24.0,2322150,Zr,4.0,CC,1.0
25.0,125,CC,1.0,CC,1.0
26.0,4591,NC,1.0,,
27.0,51,NC,1.0,,
28.0,4128,NN,1.0,,
30.0,31289390,Zr,3.0,,
30.33333396911621,6865439,Zr,3.0,,
30.66666603088379,10450048,Zr,3.0,,
31.33333396911621,10510805,Zr,3.0,,
31.5,11986790,Cu,2.0,,
32.0,1734700,Zr,3.0,OO,1.0
32.5,5335161,Cu,2.0,,
33.0,77,HOO,1.0,,
34.0,134,OO,1.0,OO,1.0
36.0,26,CCC,1.0,,
37.5,25853657,As,2.0,,
39.0,48191217,K,1.0,,
41.0,3464390,K,1.0,,
44.0,184,COO,1.0,NNO,1.0
45.0,66573170,Zr,2.0,,
45.5,14607316,Zr,2.0,,
46.0,22234146,Zr,2.0,,
47.0,22363415,Zr,2.0,,
48.0,3619745,Zr,2.0,OOO,1.0
63.0,17890730,Cu,1.0,,
65.0,7963021,Cu,1.0,CuHH,1.0
67.0,42,CuHH,1.0,,
75.0,16029267,As,1.0,,
79.0,99609,CuO,1.0,,
81.0,44534,CuO,1.0,CuO,1.0
83.0,88,CuO,1.0,,
84.0,387804,Sr,1.0,,
86.0,6398780,Sr,1.0,,
87.0,4524390,Sr,1.0,,
88.0,53387805,Sr,1.0,,
91.0,73646,ZrH,1.0,,
92.0,16448,ZrH,1.0,ZrHH,1.0
93.0,24659,ZrH,1.0,ZrHH,1.0
94.0,96,ZrHH,1.0,,
95.0,24739,ZrH,1.0,,
96.0,97,ZrHH,1.0,,
97.0,4004,ZrH,1.0,,
106.0,347964,ZrO,1.0,,
107.0,76349,ZrO,1.0,,
108.0,116910,ZrO,1.0,ZrO,1.0
109.0,153,ZrO,1.0,,
110.0,117121,ZrO,1.0,ZrO,1.0
112.0,19152,ZrO,1.0,ZrO,1.0
114.0,37,ZrO,1.0,,
122.0,3609,ZrOO,1.0,,
123.0,792,ZrOO,1.0,,
124.0,1205,ZrOO,1.0,,
126.0,1212,ZrOO,1.0,,
128.0,196,ZrOO,1.0,,
138.0,64634,La,1.0,,
139.0,64569513,La,1.0,,
150.0,454015,AsAs,1.0,,
225.0,27068,AsAsAs,1.0,,
300.0,1080,AsAsAsAs,1.0,,
