mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,109126,HH,1.0,,
3.0,2571,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,6430538,N,2.0,,
7.5,25825,N,2.0,,
8.0,200035494,O,2.0,,
9.0,400872,O,2.0,,
12.0,23259687,Mg,2.0,C,1.0
12.5,2457272,Mg,2.0,,
13.0,2770636,Mg,2.0,C,1.0
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,307746917,O,1.0,,
17.0,3508202,HO,1.0,,
18.0,701817,O,1.0,HHO,1.0
19.0,7030,HO,1.0,,
20.0,170,HHO,1.0,,
24.0,38051182,Mg,1.0,CC,1.0
25.0,4818976,Mg,1.0,CC,1.0
26.0,5389561,Mg,1.0,NC,1.0
27.0,626,NC,1.0,NC,1.0
28.0,81689,NN,1.0,,
29.0,656,NN,1.0,NN,1.0
32.0,60756178,OO,1.0,,
33.0,1343588,HOO,1.0,,
34.0,282407,OO,1.0,OO,1.0
35.0,5385,HOO,1.0,HOO,1.0
36.0,727,CCC,1.0,OO,1.0
39.0,44905454,K,1.0,,
41.0,3228181,K,1.0,,
44.0,798461,COO,1.0,NNO,1.0
45.0,8727,COO,1.0,NNO,1.0
46.0,3101,COO,1.0,COO,1.0
48.0,39428745,OOO,1.0,,
50.0,237046,OOO,1.0,OOO,1.0
52.0,475,OOO,1.0,OOO,1.0
104.5,25536362,Bi,2.0,,
141.0,48181819,Pr,1.0,,
209.0,48181819,Bi,1.0,,
