mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,925,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,911323,N,2.0,,
7.5,3659,N,2.0,,
8.0,44932085,O,2.0,,
9.0,90044,O,2.0,,
12.0,11332077,Mg,2.0,C,1.0
12.5,1252502,Mg,2.0,,
13.0,1406403,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,77469115,O,1.0,,
17.0,63958,HO,1.0,,
18.0,1356980,Fe,3.0,O,1.0
18.66666603088379,18997133,Fe,3.0,,
19.0,273916577,F,1.0,Fe,3.0
19.33333396911621,62149,Fe,3.0,,
24.0,17653573,Mg,1.0,CC,1.0
25.0,2236760,Mg,1.0,CC,1.0
26.0,2485958,Mg,1.0,NC,1.0
27.0,3080969,Fe,2.0,NC,1.0
28.0,48712385,Fe,2.0,NN,1.0
28.5,1168629,Fe,2.0,,
29.0,159358,Fe,2.0,,
29.5,54517401,Co,2.0,,
32.0,4189701,OO,1.0,,
33.0,8118,HOO,1.0,,
34.0,16812,OO,1.0,OO,1.0
36.0,33,CCC,1.0,,
44.0,30022,COO,1.0,NNO,1.0
45.0,331,COO,1.0,,
46.0,119,COO,1.0,COO,1.0
48.0,794465,OOO,1.0,,
50.0,4776,OOO,1.0,OOO,1.0
54.0,1940987,Fe,1.0,,
56.0,30687677,Fe,1.0,,
57.0,736236,Fe,1.0,,
58.0,100395,Fe,1.0,,
59.0,33800787,Co,1.0,,
75.0,2629673,CoO,1.0,,
77.0,5269,CoO,1.0,,
91.0,512499,CoOO,1.0,,
93.0,2054,CoOO,1.0,CoOO,1.0
96.0,172638,Pt,2.0,,
97.0,7099755,Pt,2.0,,
97.5,7293974,Pt,2.0,,
98.0,5459690,Pt,2.0,,
99.0,1553745,Pt,2.0,,
107.0,11244737,Ag,1.0,CoOOO,1.0
109.0,10401864,Ag,1.0,CoOOO,1.0
192.0,103583,Pt,1.0,,
194.0,4259853,Pt,1.0,,
195.0,4376384,Pt,1.0,,
196.0,3275814,Pt,1.0,,
198.0,932247,Pt,1.0,,
