mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2805,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4326041,N,2.0,,
7.5,17373,N,2.0,,
8.0,1573919,O,2.0,,
9.0,3154,O,2.0,,
10.333333015441895,25853659,P,3.0,,
12.0,570475,C,1.0,,
13.0,6345,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
15.5,86178858,P,2.0,,
16.0,2580195,O,1.0,,
17.0,2854,HO,1.0,,
18.0,5170,O,1.0,,
22.5,64634147,Sc,2.0,,
24.0,478,CC,1.0,,
26.0,5584,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
27.5,86178858,Mn,2.0,,
28.0,37157,NN,1.0,,
29.0,44145421,Ni,2.0,NN,1.0
30.0,16869511,Ni,2.0,,
30.5,710975,Ni,2.0,,
31.0,59204879,P,1.0,Ni,2.0
32.0,585978,Ni,2.0,OO,1.0
44.0,274,NNO,1.0,,
45.0,129268295,Sc,1.0,,
47.0,163622,PO,1.0,,
48.0,26,OOO,1.0,,
49.0,327,PO,1.0,,
51.0,349024,Pd,2.0,,
52.0,3874170,Pd,2.0,,
52.5,7783244,Pd,2.0,,
53.0,9528366,Pd,2.0,,
54.0,9249146,Pd,2.0,,
55.0,59238052,Mn,1.0,Pd,2.0
58.0,28252878,Ni,1.0,,
59.0,44526,NiH,1.0,,
60.0,10796487,Ni,1.0,,
61.0,472039,Ni,1.0,NiH,1.0
62.0,1489887,Ni,1.0,NiH,1.0
63.0,3245,NiH,1.0,POO,1.0
64.0,372292,Ni,1.0,,
65.0,586,NiH,1.0,,
66.5,52569106,Cs,2.0,,
70.0,22694,NiC,1.0,,
71.0,163874,MnO,1.0,NiC,1.0
72.0,8672,NiC,1.0,,
73.0,789,NiC,1.0,MnO,1.0
74.0,76415,NiO,1.0,NiC,1.0
76.0,29193,NiO,1.0,NiC,1.0
77.0,1211,NiO,1.0,,
78.0,4022,NiO,1.0,NiO,1.0
80.0,991,NiO,1.0,,
82.0,56,NiCC,1.0,,
84.0,21,NiCC,1.0,,
87.0,612,MnOO,1.0,,
90.0,355,NiOO,1.0,,
92.0,135,NiOO,1.0,,
102.0,646341,Pd,1.0,,
104.0,7174390,Pd,1.0,,
105.0,14413414,Pd,1.0,,
106.0,17645122,Pd,1.0,,
108.0,17128048,Pd,1.0,,
110.0,7562195,Pd,1.0,,
132.0,8413,NiNiO,1.0,,
133.0,86178858,Cs,1.0,,
134.0,6430,NiNiO,1.0,NiNiO,1.0
135.0,270,NiNiO,1.0,NiNiO,1.0
136.0,2115,NiNiO,1.0,NiNiO,1.0
137.0,103,NiNiO,1.0,NiNiO,1.0
138.0,560,NiNiO,1.0,NiNiO,1.0
140.0,108,NiNiO,1.0,NiNiO,1.0
