mc,counts,ion,charge,ion2,charge2
1.0,8688796272,H,1.0,,
2.0,52704178319,HH,1.0,,
3.0,840677744168,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2735378,N,2.0,,
7.5,10985,N,2.0,,
8.0,10626067,O,2.0,,
9.0,21294,O,2.0,,
12.0,4125694,C,1.0,,
13.0,45887,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,20835427,O,1.0,,
17.0,109304016,HO,1.0,,
18.0,1679971510,HHO,1.0,O,1.0
19.0,219046,HO,1.0,,
20.0,3366592,HHO,1.0,,
24.0,29645,CC,1.0,,
25.0,659,CC,1.0,CC,1.0
26.0,21264,NC,1.0,,
27.0,321,NC,1.0,NC,1.0
28.0,13470,NN,1.0,,
29.0,108,NN,1.0,NN,1.0
32.0,270298,OO,1.0,,
33.0,6445460,HOO,1.0,,
34.0,81452405,HHOO,1.0,OO,1.0
35.0,25833,HOO,1.0,HOO,1.0
36.0,326758,HHOO,1.0,HHOO,1.0
37.0,25,HOO,1.0,,
38.0,327,HHOO,1.0,,
44.0,4462,COO,1.0,NNO,1.0
45.0,41,COO,1.0,,
48.0,10625,OOO,1.0,,
48.5,179698913,Tc,2.0,,
49.0,179698913,Tc,2.0,,
49.5,179698913,Tc,2.0,,
50.0,63,OOO,1.0,OOO,1.0
65.0,963636,Ba,2.0,,
66.0,963636,Ba,2.0,,
67.0,23127272,Ba,2.0,,
67.5,63599998,Ba,2.0,,
68.0,76127271,Ba,2.0,,
68.5,107927272,Ba,2.0,,
69.0,690927245,Ba,2.0,,
97.0,320890918,Tc,1.0,,
98.0,320890918,Tc,1.0,,
99.0,320890918,Tc,1.0,,
