mc,counts,ion,charge,ion2,charge2
1.0,846095613,H,1.0,,
2.0,526778023,HH,1.0,,
3.0,948766418,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1423205,N,2.0,,
7.5,5715,N,2.0,,
8.0,19101060,O,2.0,,
9.0,14002739,Al,3.0,O,2.0
9.333333015441895,11078689,Si,3.0,,
9.666666984558105,564748,Si,3.0,,
10.0,372493,Si,3.0,,
12.0,76551388,Mg,2.0,C,1.0
12.5,9589548,Mg,2.0,,
13.0,10654294,Mg,2.0,C,1.0
13.5,32475490,Al,2.0,,
14.0,32530048,Si,2.0,N,1.0
14.5,1526348,Si,2.0,,
15.0,1017132,Si,2.0,N,1.0
16.0,75517824,S,2.0,O,1.0
16.5,326610,S,2.0,,
17.0,21652478,HO,1.0,S,2.0
18.0,45008385,HHO,1.0,O,1.0
19.0,39955,HO,1.0,,
20.0,90049,HHO,1.0,,
24.0,142759767,Mg,1.0,CC,1.0
25.0,18093536,Mg,1.0,CC,1.0
26.0,20087195,Mg,1.0,NC,1.0
27.0,17536803,Al,1.0,NC,1.0
27.5,27836134,Mn,2.0,,
28.0,36912221,AlH,1.0,Si,1.0
29.0,30619410,AlHH,1.0,Si,1.0
30.0,543639,Si,1.0,,
32.0,71740217,S,1.0,OO,1.0
33.0,2625941,HOO,1.0,S,1.0
34.0,5458271,S,1.0,HHOO,1.0
35.0,8144,HOO,1.0,HOO,1.0
36.0,9361,HHOO,1.0,HHOO,1.0
40.0,41571,SiC,1.0,,
41.0,2581,SiC,1.0,SiC,1.0
42.0,62820,SiN,1.0,SiC,1.0
43.0,791151,AlO,1.0,SiN,1.0
44.0,1001904,SiO,1.0,COO,1.0
45.0,3255151,AlHHO,1.0,SiHO,1.0
46.0,2223601,SiHHO,1.0,SiHO,1.0
47.0,3623877,SiHHHO,1.0,SiHHO,1.0
48.0,327912,SiHHHO,1.0,OOO,1.0
48.5,26819559,Tc,2.0,,
49.0,26943197,Tc,2.0,SiHHHO,1.0
49.5,26819559,Tc,2.0,,
50.0,952,SiHHHO,1.0,OOO,1.0
51.0,415919,Pd,2.0,SiHHHO,1.0
52.0,4614117,Pd,2.0,,
52.5,9269803,Pd,2.0,,
53.0,11348234,Pd,2.0,,
54.0,11015685,Pd,2.0,,
55.0,19338319,Mn,1.0,Pd,2.0
56.5,223431,In,2.0,,
57.5,4972647,In,2.0,,
59.0,76437,AlOO,1.0,,
60.0,69037,SiOO,1.0,,
61.0,3825,SiOO,1.0,AlOO,1.0
62.0,2597,SiOO,1.0,SiOO,1.0
70.0,55876,AlAlO,1.0,SiSiN,1.0
71.0,810636,MnO,1.0,SiSiN,1.0
72.0,338,SiSiN,1.0,SiSiN,1.0
73.0,1623,MnO,1.0,,
87.0,60169,MnOO,1.0,,
88.0,64036,MnOOH,1.0,,
89.0,241,MnOO,1.0,MnOO,1.0
90.0,256,MnOOH,1.0,MnOOH,1.0
97.0,43257352,Tc,1.0,,
98.0,43257352,Tc,1.0,,
99.0,43257352,Tc,1.0,,
102.0,649509,Pd,1.0,,
103.0,3706,MnOOO,1.0,,
104.0,7215291,Pd,1.0,MnOOOH,1.0
105.0,14484068,Pd,1.0,,
106.0,17731617,Pd,1.0,,
108.0,17212009,Pd,1.0,,
110.0,7599264,Pd,1.0,,
113.0,398984,In,1.0,,
115.0,8879727,In,1.0,,
119.0,218,MnOOOO,1.0,,
120.0,461,MnOOOOH,1.0,,
141.0,129901960,Pr,1.0,,
