mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2266,HH,1.0,,
3.3333332538604736,4029559,B,3.0,,
3.6666667461395264,16321749,B,3.0,,
5.0,5401323,B,2.0,,
5.5,21878088,B,2.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,711602,N,2.0,,
7.5,2857,N,2.0,,
8.0,42746747,O,2.0,,
9.0,85664,O,2.0,,
10.0,8573529,B,1.0,,
10.333333015441895,187058828,P,3.0,,
11.0,34727126,B,1.0,,
12.0,1112319,C,1.0,,
13.0,12371,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.5,519607843,P,2.0,,
16.0,74994295,O,1.0,,
17.0,76012,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,150649,O,1.0,HHO,1.0
18.5,18861764,Cl,2.0,,
19.0,152,HO,1.0,,
23.0,12990196,Na,1.0,,
24.0,3194,CC,1.0,,
25.0,1905299,Cr,2.0,CC,1.0
26.0,36822030,Cr,2.0,BO,1.0
26.5,4113562,Cr,2.0,,
27.0,3201331,BO,1.0,Cr,2.0
28.0,2491,NN,1.0,BO,1.0
29.0,4332,BO,1.0,,
29.5,43300654,Co,2.0,,
31.0,265000000,P,1.0,,
31.5,9265807,Cu,2.0,,
32.0,4562985,OO,1.0,,
32.5,4124087,Cu,2.0,,
33.0,10408,HOO,1.0,,
34.0,18332,OO,1.0,OO,1.0
35.0,33675304,Cl,1.0,HOO,1.0
37.0,10751205,Cl,1.0,,
39.0,24213725,K,1.0,,
41.0,1740686,K,1.0,,
42.0,60080,BOO,1.0,,
43.0,243355,BOO,1.0,,
44.0,21793,COO,1.0,NNO,1.0
44.5,139894426,Y,2.0,,
45.0,1213,BOO,1.0,BOO,1.0
46.0,85,COO,1.0,COO,1.0
47.0,36026672,PO,1.0,,
48.0,675686,OOO,1.0,,
49.0,72197,PO,1.0,,
50.0,1090042,Cr,1.0,OOO,1.0
52.0,20682990,Cr,1.0,,
53.0,2344730,Cr,1.0,,
54.0,592352,Cr,1.0,,
59.0,25980394,Co,1.0,,
62.0,2614,CrC,1.0,,
63.0,17470825,Cu,1.0,POO,1.0
64.0,52025,CrC,1.0,CrN,1.0
65.0,6176219,Cu,1.0,POO,1.0
66.0,154538,CrO,1.0,CrN,1.0
67.0,5023,CrN,1.0,CrN,1.0
68.0,2106548,CrO,1.0,CrN,1.0
69.0,238646,CrO,1.0,,
70.0,64508,CrO,1.0,CrO,1.0
71.0,478,CrO,1.0,,
72.0,120,CrO,1.0,,
75.0,2818413,CoO,1.0,,
77.0,5648,CoO,1.0,,
79.0,684902,CuO,1.0,,
81.0,306213,CuO,1.0,CuO,1.0
83.0,610,CuO,1.0,,
84.0,119909,Sr,1.0,,
86.0,1978506,Sr,1.0,,
87.0,1398944,Sr,1.0,,
88.0,16507541,Sr,1.0,,
89.0,83936662,Y,1.0,,
91.0,355453,CoOO,1.0,,
93.0,1424,CoOO,1.0,CoOO,1.0
95.5,193813721,Ir,2.0,,
96.5,325794106,Ir,2.0,,
105.0,9501540,YO,1.0,,
107.0,65657,CoOOO,1.0,YO,1.0
109.0,280,CoOOO,1.0,CoOOO,1.0
119.5,23358970,Pu,2.0,,
120.0,23358970,Pu,2.0,,
120.5,23358970,Pu,2.0,,
138.0,12990,La,1.0,,
139.0,12977205,La,1.0,,
203.0,2947775,Tl,1.0,,
205.0,7044683,Tl,1.0,,
239.0,43257352,Pu,1.0,,
240.0,43257352,Pu,1.0,,
241.0,43257352,Pu,1.0,,
