mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,65497,HH,1.0,,
3.0,1044,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5083288,N,2.0,,
7.5,20414,N,2.0,,
8.0,8815666,O,2.0,,
9.0,17666,O,2.0,,
12.0,2666714,C,1.0,,
13.0,29660,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,14692778,O,1.0,,
17.0,106167,HO,1.0,,
18.0,30957,O,1.0,HHO,1.0
19.0,212,HO,1.0,,
22.5,265000000,Sc,2.0,,
24.0,18629,CC,1.0,,
25.0,414,CC,1.0,CC,1.0
26.0,28617,NC,1.0,,
27.0,433,NC,1.0,NC,1.0
28.0,77531,NN,1.0,,
29.0,622,NN,1.0,NN,1.0
30.66666603088379,45756667,Mo,3.0,,
31.33333396911621,28752501,Mo,3.0,,
31.66666603088379,49157498,Mo,3.0,,
32.0,51810053,Mo,3.0,OO,1.0
32.33333206176758,29680000,Mo,3.0,,
32.66666793823242,74509168,Mo,3.0,,
33.0,2264,HOO,1.0,,
33.33333206176758,29680000,Mo,3.0,,
34.0,788,OO,1.0,OO,1.0
36.0,129,CCC,1.0,,
44.0,3614,NNO,1.0,COO,1.0
45.0,490740732,Sc,1.0,,
46.0,72629630,Mo,2.0,,
47.0,45638890,Mo,2.0,,
47.5,78027777,Mo,2.0,,
48.0,81958447,Mo,2.0,OOO,1.0
48.5,243211114,Tc,2.0,Mo,2.0
49.0,314368523,Tc,2.0,Mo,2.0
49.5,196100002,Tc,2.0,,
50.0,47111112,Mo,2.0,,
92.0,28325553,Mo,1.0,,
94.0,17799165,Mo,1.0,,
95.0,30430831,Mo,1.0,,
96.0,31961943,Mo,1.0,,
97.0,345206669,Tc,1.0,Mo,1.0
98.0,372958057,Tc,1.0,Mo,1.0
99.0,326833337,Tc,1.0,,
100.0,18373332,Mo,1.0,,
104.0,199330,MoC,1.0,,
105.0,2217,MoC,1.0,,
106.0,125254,MoC,1.0,,
107.0,215538,MoC,1.0,MoC,1.0
108.0,227301,MoC,1.0,MoC,1.0
109.0,131796,MoC,1.0,MoC,1.0
110.0,326023,MoC,1.0,MoC,1.0
111.0,3610,MoC,1.0,,
112.0,129295,MoC,1.0,,
113.0,1438,MoC,1.0,,
184.0,4677886,MoMo,1.0,,
186.0,5878965,MoMo,1.0,MoMo,1.0
187.0,10051133,MoMo,1.0,MoMo,1.0
188.0,12403958,MoMo,1.0,MoMo,1.0
189.0,12384524,MoMo,1.0,MoMo,1.0
190.0,27267523,MoMo,1.0,MoMo,1.0
191.0,15154864,MoMo,1.0,MoMo,1.0
192.0,28117504,MoMo,1.0,MoMo,1.0
193.0,23214736,MoMo,1.0,MoMo,1.0
194.0,22972128,MoMo,1.0,MoMo,1.0
195.0,16401646,MoMo,1.0,MoMo,1.0
196.0,19251645,MoMo,1.0,MoMo,1.0
197.0,3936395,MoMo,1.0,MoMo,1.0
198.0,9881991,MoMo,1.0,MoMo,1.0
200.0,1968197,MoMo,1.0,,
