mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,47216,HH,1.0,,
3.0,887,HHH,1.0,,
3.3333332538604736,8085000,B,3.0,,
3.6666667461395264,32748335,B,3.0,,
5.0,9404999,B,2.0,,
5.5,38095000,B,2.0,,
6.0,86533382,C,2.0,,
6.5,962454,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,6736500,O,2.0,,
9.0,13500,O,2.0,,
9.333333015441895,41490000,Si,3.0,,
9.666666984558105,2114999,Si,3.0,,
10.0,17895000,B,1.0,Si,3.0
11.0,66833333,B,1.0,,
12.0,46728026,C,1.0,,
13.0,519725,C,1.0,,
14.0,97180000,Si,2.0,N,1.0
14.5,4699999,Si,2.0,,
15.0,3119999,Si,2.0,N,1.0
16.0,12475000,O,1.0,,
17.0,76535,HO,1.0,,
18.0,1360049,Fe,3.0,O,1.0
18.66666603088379,21091000,Fe,3.0,,
19.0,506153,Fe,3.0,HO,1.0
19.33333396911621,69000,Fe,3.0,,
24.0,4238505,CC,1.0,,
25.0,94284,CC,1.0,CC,1.0
26.0,507930,NC,1.0,BO,1.0
27.0,3675622,Fe,2.0,BO,1.0
28.0,94734629,Si,1.0,Fe,2.0
28.5,1099999,Fe,2.0,,
29.0,2642691,Si,1.0,Fe,2.0
29.5,50000000,Co,2.0,,
30.0,1642999,Si,1.0,,
32.0,138007,OO,1.0,,
33.0,1570,HOO,1.0,,
34.0,588,OO,1.0,OO,1.0
36.0,968832,CCC,1.0,,
37.0,32327,CCC,1.0,CCC,1.0
38.0,359,CCC,1.0,CCC,1.0
40.0,4516062,SiC,1.0,,
41.0,280440,SiC,1.0,SiC,1.0
42.0,487721,SiN,1.0,SiC,1.0
43.0,36454,SiN,1.0,BOO,1.0
44.0,679922,SiO,1.0,COO,1.0
45.0,43733,SiO,1.0,SiHO,1.0
46.0,23968,SiO,1.0,SiO,1.0
47.0,431,SiHO,1.0,SiO,1.0
48.0,2946,OOO,1.0,SiO,1.0
54.0,1855999,Fe,1.0,,
56.0,29344000,Fe,1.0,,
57.0,703999,Fe,1.0,,
58.0,95999,Fe,1.0,,
59.0,31500000,Co,1.0,,
60.0,15835,SiOO,1.0,,
61.0,807,SiOO,1.0,,
62.0,595,SiOO,1.0,SiOO,1.0
70.0,73847,SiSiN,1.0,,
71.0,7825,SiSiN,1.0,SiSiN,1.0
72.0,5157,SiSiN,1.0,SiSiN,1.0
73.0,253,SiSiN,1.0,SiSiN,1.0
74.0,83,SiSiN,1.0,,
75.0,411910,CoO,1.0,,
77.0,825,CoO,1.0,,
91.0,9418,CoOO,1.0,,
104.0,77,SiSiOOO,1.0,,
107.0,260,CoOOO,1.0,,
117.5,583333,U,2.0,,
119.0,82749998,U,2.0,,
142.0,13550000,Nd,1.0,,
143.0,6100000,Nd,1.0,,
144.0,11899999,Nd,1.0,,
145.0,4149999,Nd,1.0,,
146.0,8599999,Nd,1.0,,
148.0,2899999,Nd,1.0,,
150.0,2800000,Nd,1.0,,
235.0,373333,U,1.0,,
238.0,52959999,U,1.0,,
251.0,6178,UO,1.0,,
254.0,876486,UO,1.0,,
256.0,1756,UO,1.0,,
