mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,632,HH,1.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,690805,N,2.0,,
7.5,2774,N,2.0,,
8.0,1646061,O,2.0,,
9.0,3298,O,2.0,,
9.333333015441895,6032839,Si,3.0,,
9.666666984558105,307530,Si,3.0,,
10.0,202839,Si,3.0,,
12.0,840419,C,1.0,,
13.0,9347,C,1.0,,
14.0,21412872,Si,2.0,N,1.0
14.5,1025102,Si,2.0,,
15.0,681366,Si,2.0,N,1.0
15.333333015441895,2250864,Ti,3.0,,
15.666666984558105,2053913,Ti,3.0,,
16.0,23812484,Ti,3.0,O,1.0
16.33333396911621,1547469,Ti,3.0,,
16.66666603088379,1519333,Ti,3.0,,
17.0,2510,HO,1.0,,
17.5,59517038,Cl,2.0,,
18.0,6108,O,1.0,,
18.5,19001481,Cl,2.0,,
23.0,5234568,Ti,2.0,,
23.5,4776542,Ti,2.0,,
24.0,48290401,Ti,2.0,CC,1.0
24.5,3598765,Ti,2.0,,
25.0,8523621,Cr,2.0,Ti,2.0
26.0,95043608,Cr,2.0,NC,1.0
26.5,10774485,Cr,2.0,,
27.0,2721975,Cr,2.0,,
28.0,10257365,Si,1.0,NN,1.0
29.0,522802,Si,1.0,,
30.0,344827,Si,1.0,,
32.0,1177312,Ru,3.0,OO,1.0
32.66666793823242,404043,Ru,3.0,,
33.0,2700709,Ru,3.0,,
33.33333206176758,2679444,Ru,3.0,,
33.66666793823242,3615123,Ru,3.0,,
34.0,6719876,Ru,3.0,,
34.66666793823242,3976635,Ru,3.0,,
35.0,38090902,Cl,1.0,,
37.0,12160947,Cl,1.0,,
39.0,24393086,K,1.0,,
40.0,16679,SiC,1.0,,
41.0,1754616,K,1.0,SiC,1.0
42.0,23804,SiN,1.0,SiC,1.0
43.0,1278,SiN,1.0,SiN,1.0
44.0,52847,SiO,1.0,SiN,1.0
45.0,2723,SiO,1.0,SiHO,1.0
46.0,3037903,Ti,1.0,SiO,1.0
47.0,2774446,Ti,1.0,TiH,1.0
48.0,29810670,Ti,1.0,Ru,2.0
49.0,2746266,Ti,1.0,Ru,2.0
49.5,4154938,Ru,2.0,,
50.0,8968902,Ru,2.0,Cr,1.0
50.5,5561728,Ru,2.0,,
51.0,10341006,Ru,2.0,TiH,1.0
52.0,59341593,Cr,1.0,Ru,2.0
53.0,6033712,Cr,1.0,,
54.0,1524306,Cr,1.0,,
60.0,5996,TiN,1.0,SiOO,1.0
60.33333206176758,32716049,Ta,3.0,,
61.0,5191,TiN,1.0,TiN,1.0
62.0,69120,TiN,1.0,TiO,1.0
63.0,15417,TiO,1.0,TiN,1.0
64.0,207677,TiO,1.0,CrC,1.0
65.0,19188,CrC,1.0,TiO,1.0
66.0,104945,CrN,1.0,CrO,1.0
67.0,9355,CrN,1.0,CrN,1.0
68.0,275655,CrO,1.0,CrN,1.0
69.0,30984,CrO,1.0,,
70.0,8994,CrO,1.0,SiSiN,1.0
71.0,125,CrO,1.0,SiSiN,1.0
72.0,41,SiSiN,1.0,SiSiN,1.0
78.0,51,TiOO,1.0,,
79.0,47,TiOO,1.0,,
80.0,479,TiOO,1.0,,
81.0,43621434,Br,1.0,Br,1.0
82.0,35,TiOO,1.0,,
90.5,65432099,Ta,2.0,,
95.5,12203086,Ir,2.0,,
96.0,881697,Ru,1.0,,
96.5,20512962,Ir,2.0,,
98.0,304586,Ru,1.0,,
98.5,28790125,Au,2.0,,
99.0,2035919,Ru,1.0,,
100.0,2019888,Ru,1.0,,
101.0,2725246,Ru,1.0,,
102.0,5065753,Ru,1.0,,
104.0,2997771,Ru,1.0,,
106.0,58,TiTiN,1.0,,
107.0,106,TiTiN,1.0,TiTiN,1.0
108.0,2532,RuC,1.0,TiTiN,1.0
109.0,1065,TiTiN,1.0,TiTiN,1.0
110.0,5614,TiTiN,1.0,RuC,1.0
111.0,4057,RuC,1.0,TiTiN,1.0
112.0,4010,RuC,1.0,TiTiN,1.0
113.0,4431,RuC,1.0,RuC,1.0
114.0,8145,RuC,1.0,RuC,1.0
115.0,89,RuC,1.0,,
116.0,4775,RuC,1.0,,
117.0,53,RuC,1.0,,
181.0,21592593,Ta,1.0,,
197.0,43621400,Au,1.0,,
199.0,47,AuHH,1.0,,
211.0,36473,AuN,1.0,,
212.0,146,AuN,1.0,,
213.0,844,TaOO,1.0,,
225.0,79,AuNN,1.0,,
