mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,8926,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,702106,N,2.0,,
7.5,2819,N,2.0,,
8.0,94305133,O,2.0,,
9.0,188988,O,2.0,,
10.333333015441895,6440065,P,3.0,,
12.0,30728041,Mg,2.0,C,1.0
12.5,3862951,Mg,2.0,,
13.0,4290649,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.5,17405582,P,2.0,,
16.0,154598570,O,1.0,,
17.0,386054,HO,1.0,,
18.0,312487,O,1.0,HHO,1.0
19.0,773,HO,1.0,,
20.0,7914101,Ca,2.0,,
21.0,57112,Ca,2.0,,
21.5,8158,Ca,2.0,,
22.0,1705203,Ca,2.0,,
24.0,45507044,Mg,1.0,Ca,2.0
25.0,5817816,Mg,1.0,V,2.0
25.5,17370771,V,2.0,,
26.0,6400300,Mg,1.0,NC,1.0
27.5,8158867,Mn,2.0,,
28.0,1562,NN,1.0,,
29.0,22290024,Ni,2.0,,
30.0,8517857,Ni,2.0,,
30.5,358990,Ni,2.0,,
31.0,9877667,P,1.0,Ni,2.0
32.0,22390608,OO,1.0,Ni,2.0
33.0,142244,HOO,1.0,,
34.0,89246,OO,1.0,OO,1.0
35.0,570,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,,
37.0,465251,Se,2.0,,
38.0,4652512,Se,2.0,,
38.5,3928788,Se,2.0,,
39.0,12148226,Se,2.0,,
40.0,29676706,Se,2.0,Ca,1.0
41.0,4859290,Se,2.0,,
42.0,29127,Ca,1.0,,
43.0,4161,Ca,1.0,,
44.0,884657,Ca,1.0,COO,1.0
45.0,162,COO,1.0,,
46.0,58,COO,1.0,COO,1.0
47.0,2538564,PO,1.0,,
48.0,4217668,OOO,1.0,Ca,1.0
49.0,5087,PO,1.0,,
50.0,53503,V,1.0,OOO,1.0
51.0,9380217,V,1.0,,
55.0,4976908,Mn,1.0,,
56.5,2778583,In,2.0,,
57.5,61839643,In,2.0,,
58.0,14711416,Ni,1.0,,
59.0,65914,NiH,1.0,,
60.0,5621786,Ni,1.0,,
61.0,262122,Ni,1.0,NiH,1.0
62.0,776480,Ni,1.0,NiH,1.0
63.0,714342,POO,1.0,NiH,1.0
64.0,193854,Ni,1.0,,
65.0,3717,POO,1.0,POO,1.0
70.0,6690,NiC,1.0,,
71.0,1118629,MnO,1.0,NiC,1.0
72.0,2556,NiC,1.0,,
73.0,2377,MnO,1.0,NiC,1.0
74.0,3566113,NiO,1.0,Se,1.0
76.0,8148314,Se,1.0,NiO,1.0
77.0,5998784,Se,1.0,NiO,1.0
78.0,18559385,Se,1.0,NiO,1.0
79.0,92,NiO,1.0,,
80.0,38887262,Se,1.0,NiO,1.0
82.0,7362636,Se,1.0,NiO,1.0
87.0,208262,MnOO,1.0,,
88.0,2189,MnOOH,1.0,,
89.0,834,MnOO,1.0,MnOO,1.0
90.0,663800,NiOO,1.0,,
92.0,256323,NiOO,1.0,NiOO,1.0
93.0,10690,NiOO,1.0,,
94.0,36004,NiOO,1.0,NiOO,1.0
95.0,42,NiOO,1.0,NiOO,1.0
96.0,8887,NiOO,1.0,NiOO,1.0
103.0,68848,MnOOO,1.0,,
104.0,399,MnOOOH,1.0,,
105.0,413,MnOOO,1.0,MnOOO,1.0
106.0,243417,NiOOO,1.0,,
108.0,94482,NiOOO,1.0,NiOOO,1.0
109.0,3920,NiOOO,1.0,,
110.0,13389,NiOOO,1.0,NiOOO,1.0
112.0,3284,NiOOO,1.0,NiOOO,1.0
113.0,4209975,In,1.0,,
115.0,93696424,In,1.0,,
119.0,23626,MnOOOO,1.0,,
120.0,174,MnOOOOH,1.0,,
121.0,189,MnOOOO,1.0,MnOOOO,1.0
132.0,112113,NiNiO,1.0,,
134.0,85910,NiNiO,1.0,NiNiO,1.0
135.0,3611,NiNiO,1.0,NiNiO,1.0
136.0,28362,NiNiO,1.0,NiNiO,1.0
137.0,1380,NiNiO,1.0,NiNiO,1.0
138.0,7532,NiNiO,1.0,NiNiO,1.0
139.0,190,NiNiO,1.0,NiNiO,1.0
140.0,1440,NiNiO,1.0,NiNiO,1.0
141.0,47,NiNiO,1.0,NiNiO,1.0
142.0,155,NiNiO,1.0,NiNiO,1.0
162.0,52216,Er,1.0,,
164.0,835468,Er,1.0,,
166.0,17544827,Er,1.0,,
167.0,12009852,Er,1.0,,
168.0,13994088,Er,1.0,,
170.0,7780295,Er,1.0,,
