mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,33136,HH,1.0,,
3.0,514,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3350007,N,2.0,,
7.5,13453,N,2.0,,
8.0,3932160,O,2.0,,
9.0,7880,O,2.0,,
12.0,1074145,C,1.0,,
13.0,11947,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,40871,HO,1.0,,
18.0,13932,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
24.0,2444,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,7072,NC,1.0,,
27.0,107,NC,1.0,NC,1.0
27.5,191105771,Mn,2.0,,
28.0,23332,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,32954,OO,1.0,,
33.0,444,HOO,1.0,,
34.0,132,OO,1.0,OO,1.0
44.0,366,NNO,1.0,COO,1.0
48.0,477,OOO,1.0,,
55.0,99375000,Mn,1.0,,
71.0,1026716,MnO,1.0,,
73.0,2057,MnO,1.0,,
87.0,10006,MnOO,1.0,,
88.0,132,MnOOH,1.0,,
89.0,40,MnOO,1.0,MnOO,1.0
103.0,131,MnOOO,1.0,,
141.0,254807685,Pr,1.0,,
203.0,18792067,Tl,1.0,,
205.0,44909857,Tl,1.0,,
