mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,29648,HH,1.0,,
3.0,14481733,Li,2.0,HHH,1.0
3.5,181211070,Li,2.0,,
6.0,24305274,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,319434053,Li,1.0,N,2.0
7.5,145749,N,2.0,,
8.0,3660976,O,2.0,,
9.0,7336,O,2.0,,
12.0,939877,C,1.0,,
13.0,10453,C,1.0,,
14.0,55833459,N,1.0,,
15.0,224230,N,1.0,,
16.0,6779586,O,1.0,,
17.0,31306,HO,1.0,,
18.0,14099,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
24.0,1966,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,88403,NC,1.0,,
27.0,1338,NC,1.0,NC,1.0
28.0,1999825,NN,1.0,,
29.0,16062,NN,1.0,NN,1.0
30.0,32,NN,1.0,,
32.0,38157,OO,1.0,,
33.0,522,HOO,1.0,,
34.0,152,OO,1.0,OO,1.0
44.0,37740,NNO,1.0,COO,1.0
45.0,302,NNO,1.0,NNO,1.0
46.0,75,NNO,1.0,,
48.0,421,OOO,1.0,,
127.0,152884614,I,1.0,,
