mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1275,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,885588,N,2.0,,
7.5,3556,N,2.0,,
8.0,55255654,O,2.0,,
9.0,110732,O,2.0,,
9.333333015441895,25183136,Si,3.0,,
9.666666984558105,1283739,Si,3.0,,
10.0,846721,Si,3.0,,
12.0,12363390,Mg,2.0,C,1.0
12.5,1469454,Mg,2.0,,
13.0,1639652,Mg,2.0,C,1.0
14.0,55317586,Si,2.0,N,1.0
14.5,2731359,Si,2.0,,
15.0,1808508,Si,2.0,N,1.0
16.0,157218138,O,1.0,S,2.0
16.5,462255,S,2.0,,
17.0,2534606,S,2.0,HO,1.0
18.0,205218,O,1.0,HHO,1.0
19.0,215,HO,1.0,,
24.0,19651891,Mg,1.0,CC,1.0
25.0,4682330,Mg,1.0,Cr,2.0
26.0,44508819,Cr,2.0,Mg,1.0
26.5,4732143,Cr,2.0,,
27.0,1195488,Cr,2.0,,
28.0,31615602,Si,1.0,NN,1.0
29.0,1611502,Si,1.0,,
29.5,49812029,Co,2.0,,
30.0,1062905,Si,1.0,,
32.0,101359760,S,1.0,OO,1.0
33.0,815630,S,1.0,HOO,1.0
34.0,4211168,S,1.0,OO,1.0
35.0,74,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
40.0,51081,SiC,1.0,,
41.0,3172,SiC,1.0,SiC,1.0
42.0,63188,SiN,1.0,SiC,1.0
43.0,3378,SiN,1.0,SiN,1.0
44.0,5085941,SiO,1.0,COO,1.0
44.5,24906014,Y,2.0,,
45.0,265591,SiO,1.0,SiHO,1.0
46.0,181005,SiO,1.0,SiO,1.0
47.0,754,SiO,1.0,SiHO,1.0
48.0,1449716,OOO,1.0,SiO,1.0
50.0,1411420,Cr,1.0,OOO,1.0
51.5,58114034,Rh,2.0,,
52.0,26715188,Cr,1.0,,
53.0,3028571,Cr,1.0,,
54.0,765112,Cr,1.0,,
59.0,31879698,Co,1.0,,
60.0,619138,SiOO,1.0,,
61.0,31561,SiOO,1.0,,
62.0,25198,SiOO,1.0,CrC,1.0
63.0,147,SiOO,1.0,SiOO,1.0
64.0,38845,CrC,1.0,CrN,1.0
65.0,4503,CrC,1.0,CrC,1.0
66.0,177260,CrO,1.0,CrN,1.0
67.0,5779,CrN,1.0,CrN,1.0
68.0,2419410,CrO,1.0,CrN,1.0
69.0,274085,CrO,1.0,,
70.0,81719,CrO,1.0,SiSiN,1.0
71.0,1357,CrO,1.0,SiSiN,1.0
72.0,651,SiSiN,1.0,SiSiN,1.0
75.0,4616178,CoO,1.0,,
77.0,9250,CoO,1.0,,
89.0,12453007,Y,1.0,,
91.0,891229,CoOO,1.0,,
93.0,3572,CoOO,1.0,CoOO,1.0
103.0,38936405,Rh,1.0,,
104.0,16372,SiSiOOO,1.0,,
105.0,1732736,YO,1.0,SiSiOOO,1.0
106.0,1241,SiSiOOO,1.0,SiSiOOO,1.0
107.0,157668,CoOOO,1.0,YO,1.0
109.0,926,CoOOO,1.0,CoOOO,1.0
136.0,595,SiSiOOOOO,1.0,,
137.0,60,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,40,SiSiOOOOO,1.0,SiSiOOOOO,1.0
162.0,58114,Er,1.0,,
164.0,929824,Er,1.0,,
166.0,19526315,Er,1.0,,
167.0,13366228,Er,1.0,,
168.0,15574561,Er,1.0,,
170.0,8658990,Er,1.0,,
