mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,17182,HH,1.0,,
3.0,105,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,759632,N,2.0,,
7.5,3050,N,2.0,,
8.0,99100715,O,2.0,,
9.0,198598,O,2.0,,
12.0,5616588,Mg,2.0,C,1.0
12.5,586679,Mg,2.0,,
13.0,662199,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,152462644,O,1.0,,
17.0,409250,HO,1.0,,
18.0,624368,Fe,3.0,O,1.0
18.66666603088379,4978638,Fe,3.0,,
19.0,120264,Fe,3.0,HO,1.0
19.33333396911621,16287,Fe,3.0,,
24.0,7847341,Mg,1.0,CC,1.0
25.0,994371,Mg,1.0,,
26.0,1105531,Mg,1.0,NC,1.0
27.0,749756,Fe,2.0,,
27.5,19887429,Mn,2.0,,
28.0,11854965,Fe,2.0,NN,1.0
28.5,284390,Fe,2.0,,
29.0,38780,Fe,2.0,,
30.66666603088379,1071375,Mo,3.0,,
31.33333396911621,673229,Mo,3.0,,
31.66666603088379,1151004,Mo,3.0,,
32.0,19629369,OO,1.0,Mo,3.0
32.33333206176758,694946,Mo,3.0,,
32.66666793823242,1744604,Mo,3.0,,
33.0,160537,HOO,1.0,,
33.33333206176758,694946,Mo,3.0,,
34.0,75164,OO,1.0,OO,1.0
35.0,643,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
39.0,24095608,K,1.0,,
41.0,1732195,K,1.0,,
44.0,70837,COO,1.0,NNO,1.0
45.0,783,COO,1.0,,
46.0,1913453,Mo,2.0,COO,1.0
47.0,1202195,Mo,2.0,,
47.5,2055365,Mo,2.0,,
48.0,6826881,OOO,1.0,Mo,2.0
48.5,1240975,Mo,2.0,,
49.0,3115365,Mo,2.0,,
50.0,1269040,Mo,2.0,OOO,1.0
51.0,254227,Pd,2.0,,
52.0,2821926,Pd,2.0,,
52.5,5669276,Pd,2.0,,
53.0,6940414,Pd,2.0,,
54.0,7126905,Pd,2.0,Fe,1.0
55.0,15702418,Mn,1.0,Pd,2.0
56.0,6164029,Fe,1.0,,
57.0,147882,Fe,1.0,,
58.0,20165,Fe,1.0,,
58.5,517590,Sb,2.0,,
60.5,3851677,Sb,2.0,,
61.5,2870273,Sb,2.0,,
71.0,2231160,MnO,1.0,,
73.0,4471,MnO,1.0,,
84.0,334108,Sr,1.0,,
86.0,5512795,Sr,1.0,,
87.0,4441021,Sr,1.0,MnOO,1.0
88.0,46000602,Sr,1.0,MnOOH,1.0
89.0,2176,MnOO,1.0,MnOO,1.0
92.0,688741,Mo,1.0,,
94.0,432790,Mo,1.0,,
95.0,739931,Mo,1.0,,
96.0,777161,Mo,1.0,,
97.0,446751,Mo,1.0,,
98.0,1121531,Mo,1.0,,
100.0,446751,Mo,1.0,,
102.0,430894,Pd,1.0,,
103.0,151492,MnOOO,1.0,,
104.0,4786964,Pd,1.0,MoC,1.0
104.5,27146339,Bi,2.0,,
105.0,9609880,Pd,1.0,MnOOO,1.0
106.0,11764959,Pd,1.0,MoC,1.0
107.0,6698738,Ag,1.0,MoC,1.0
108.0,11421503,Pd,1.0,MoC,1.0
109.0,6232357,Ag,1.0,MoC,1.0
110.0,5045467,Pd,1.0,MoC,1.0
111.0,44,MoC,1.0,,
112.0,1594,MoC,1.0,,
117.0,995365,Sb,1.0,,
119.0,55835,MnOOOO,1.0,,
120.0,365,MnOOOOH,1.0,,
121.0,7407520,Sb,1.0,MnOOOO,1.0
123.0,5519755,Sb,1.0,,
127.0,77560972,I,1.0,,
159.0,43089429,Tb,1.0,,
184.0,2762,MoMo,1.0,,
186.0,3471,MoMo,1.0,MoMo,1.0
187.0,5935,MoMo,1.0,MoMo,1.0
188.0,7324,MoMo,1.0,MoMo,1.0
189.0,7313,MoMo,1.0,MoMo,1.0
190.0,16102,MoMo,1.0,MoMo,1.0
191.0,8949,MoMo,1.0,MoMo,1.0
192.0,16604,MoMo,1.0,MoMo,1.0
193.0,13708,MoMo,1.0,MoMo,1.0
194.0,13565,MoMo,1.0,MoMo,1.0
195.0,9685,MoMo,1.0,MoMo,1.0
196.0,11368,MoMo,1.0,MoMo,1.0
197.0,2324,MoMo,1.0,MoMo,1.0
198.0,5835,MoMo,1.0,MoMo,1.0
200.0,1162,MoMo,1.0,,
209.0,43089429,Bi,1.0,,
