mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2379,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2846411,N,2.0,,
7.5,11431,N,2.0,,
8.0,1348278,O,2.0,,
9.0,2701,O,2.0,,
12.0,521934,C,1.0,,
13.0,5805,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2592843,O,1.0,,
17.0,4238,HO,1.0,,
18.0,5196,O,1.0,,
22.5,35723039,Sc,2.0,,
24.0,442,CC,1.0,,
26.0,3091,NC,1.0,,
27.0,34,NC,1.0,,
27.5,64950980,Mn,2.0,,
28.0,15665,NN,1.0,,
29.0,125,NN,1.0,NN,1.0
32.0,4820,OO,1.0,,
37.0,584558,Se,2.0,,
38.0,5845588,Se,2.0,,
38.5,4936274,Se,2.0,,
39.0,15263480,Se,2.0,,
40.0,32215686,Se,2.0,,
41.0,6105392,Se,2.0,,
44.0,101,NNO,1.0,,
45.0,64950980,Sc,1.0,,
48.0,29,OOO,1.0,,
55.0,43517156,Mn,1.0,,
56.5,4440698,In,2.0,,
57.5,98831351,In,2.0,,
71.0,123922,MnO,1.0,,
73.0,248,MnO,1.0,,
74.0,1169117,Se,1.0,,
76.0,11691176,Se,1.0,,
77.0,9872549,Se,1.0,,
78.0,30526960,Se,1.0,,
80.0,64431372,Se,1.0,,
82.0,12210784,Se,1.0,,
87.0,590,MnOO,1.0,,
107.0,33644607,Ag,1.0,,
109.0,31306372,Ag,1.0,,
113.0,8378676,In,1.0,,
115.0,186474262,In,1.0,,
