mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,18722,HH,1.0,,
3.0,123,HHH,1.0,,
6.0,117722211,C,2.0,,
6.5,1309347,C,2.0,,
7.0,2206572,N,2.0,,
7.5,8861,N,2.0,,
8.0,4841875,O,2.0,,
9.0,9703,O,2.0,,
9.333333015441895,3928134,Si,3.0,,
9.666666984558105,200241,Si,3.0,,
10.0,132073,Si,3.0,,
12.0,141219832,Mg,2.0,C,1.0
12.5,9990755,Mg,2.0,,
13.0,11783692,Mg,2.0,C,1.0
14.0,13215063,Si,2.0,N,1.0
14.5,500602,Si,2.0,,
15.0,343818,Si,2.0,N,1.0
16.0,7937501,O,1.0,,
17.0,27918,HO,1.0,,
18.0,16117,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
24.0,130464925,Mg,1.0,CC,1.0
25.0,15196587,Mg,1.0,CC,1.0
26.0,16870125,Mg,1.0,NC,1.0
27.0,4794,NC,1.0,NC,1.0
28.0,5705145,Si,1.0,NN,1.0
29.0,290424,Si,1.0,NN,1.0
30.0,191507,Si,1.0,,
32.0,53493,OO,1.0,,
33.0,469,HOO,1.0,,
34.0,214,OO,1.0,OO,1.0
36.0,2903978,CCC,1.0,,
37.0,96897,CCC,1.0,CCC,1.0
38.0,1077,CCC,1.0,CCC,1.0
40.0,741630,SiC,1.0,,
41.0,46054,SiC,1.0,SiC,1.0
42.0,53661,SiN,1.0,SiC,1.0
43.0,1833,SiN,1.0,SiC,1.0
44.0,83729,SiO,1.0,COO,1.0
45.0,59681,W,4.0,SiO,1.0
45.5,14566478,W,4.0,,
45.75,7920176,W,4.0,,
46.0,17006090,W,4.0,SiO,1.0
46.5,23722185,W,4.0,Nb,2.0
48.0,676,OOO,1.0,,
60.0,86288,W,3.0,SiOO,1.0
60.66666793823242,22409967,W,3.0,,
61.0,12184942,W,3.0,SiOO,1.0
61.33333206176758,26159163,W,3.0,,
62.0,20109361,W,3.0,SiOO,1.0
70.0,489,SiSiN,1.0,,
71.0,49,SiSiN,1.0,SiSiN,1.0
81.0,77462730,Br,1.0,Br,1.0
90.0,34083,W,2.0,,
91.0,8963987,W,2.0,,
91.5,4873955,W,2.0,,
92.0,10463665,W,2.0,,
93.0,14008360,W,2.0,Nb,1.0
138.0,61970,La,1.0,,
139.0,61908214,La,1.0,,
180.0,27266,W,1.0,,
182.0,7171189,W,1.0,,
183.0,3899163,W,1.0,,
184.0,8370932,W,1.0,,
186.0,6434983,W,1.0,,
192.0,5677,WC,1.0,,
193.0,63,WC,1.0,,
194.0,1493489,WC,1.0,WN,1.0
195.0,828551,WC,1.0,WC,1.0
196.0,1804387,WC,1.0,WN,1.0
197.0,47691,WN,1.0,WC,1.0
198.0,1548094,WC,1.0,WO,1.0
199.0,95439,WO,1.0,WC,1.0
200.0,219044,WO,1.0,WN,1.0
201.0,347,WN,1.0,WO,1.0
202.0,132858,WO,1.0,WO,1.0
204.0,265,WO,1.0,,
