mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,2982,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1148310,N,2.0,,
7.5,4611,N,2.0,,
8.0,67202973,O,2.0,,
9.0,8984397,Al,3.0,O,2.0
12.0,14004408,Mg,2.0,C,1.0
12.5,1548701,Mg,2.0,,
13.0,1738913,Mg,2.0,C,1.0
13.5,24582560,Al,2.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,154513923,O,1.0,S,2.0
16.5,416920,S,2.0,,
17.0,2407131,S,2.0,HO,1.0
18.0,211375,O,1.0,HHO,1.0
19.0,437,HO,1.0,,
20.0,23845082,Ca,2.0,,
21.0,172077,Ca,2.0,,
21.5,24582,Ca,2.0,,
22.0,5137755,Ca,2.0,,
24.0,19451621,Mg,1.0,Ca,2.0
25.0,2458407,Mg,1.0,CC,1.0
26.0,2732054,Mg,1.0,NC,1.0
27.0,15487050,Al,1.0,NC,1.0
27.5,12291280,Mn,2.0,,
28.0,38250,AlH,1.0,NN,1.0
29.0,25185002,Ni,2.0,AlHH,1.0
30.0,9624072,Ni,2.0,,
30.5,405612,Ni,2.0,,
31.0,1327458,Ni,2.0,,
32.0,103315309,S,1.0,OO,1.0
33.0,813673,S,1.0,HOO,1.0
34.0,4168374,S,1.0,OO,1.0
35.0,108,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,CCC,1.0
40.0,12399442,Ca,1.0,,
42.0,89480,Ca,1.0,,
43.0,1766107,AlO,1.0,Ca,1.0
44.0,2722188,Ca,1.0,COO,1.0
44.5,24582560,Y,2.0,,
45.0,4109,AlO,1.0,COO,1.0
46.0,200,COO,1.0,COO,1.0
48.0,1509369,OOO,1.0,Ca,1.0
50.0,8920,OOO,1.0,OOO,1.0
55.0,7374768,Mn,1.0,,
58.0,12592416,Ni,1.0,,
59.0,454185,AlOO,1.0,NiH,1.0
60.0,4812036,Ni,1.0,,
61.0,219475,Ni,1.0,NiH,1.0
62.0,664361,Ni,1.0,NiH,1.0
63.0,2069,NiH,1.0,,
64.0,165932,Ni,1.0,,
65.0,517,NiH,1.0,,
70.0,121628,AlAlO,1.0,NiC,1.0
71.0,1218185,MnO,1.0,NiC,1.0
72.0,20717,NiC,1.0,AlAlO,1.0
73.0,3536,MnO,1.0,NiC,1.0
74.0,1499739,NiO,1.0,NiC,1.0
75.0,31,NiC,1.0,,
76.0,575731,NiO,1.0,NiO,1.0
77.0,24108,NiO,1.0,,
78.0,80045,NiO,1.0,NiO,1.0
79.0,48,NiO,1.0,,
80.0,19883,NiO,1.0,NiO,1.0
82.0,320,NiCC,1.0,NiO,1.0
84.0,107,NiCC,1.0,,
87.0,241230,MnOO,1.0,,
88.0,877,MnOOH,1.0,,
89.0,12783897,Y,1.0,MnOO,1.0
90.0,296568,NiOO,1.0,,
92.0,114518,NiOO,1.0,NiOO,1.0
93.0,4776,NiOO,1.0,,
94.0,16085,NiOO,1.0,NiOO,1.0
96.0,3970,NiOO,1.0,NiOO,1.0
103.0,46837,MnOOO,1.0,,
104.0,186,MnOOOH,1.0,,
104.5,51623379,Bi,2.0,,
105.0,2435454,YO,1.0,MnOOO,1.0
106.0,62673,NiOOO,1.0,,
107.0,4880,YO,1.0,,
108.0,24326,NiOOO,1.0,NiOOO,1.0
109.0,1009,NiOOO,1.0,,
110.0,3447,NiOOO,1.0,NiOOO,1.0
112.0,825,NiOOO,1.0,,
119.0,6060,MnOOOO,1.0,,
120.0,31,MnOOOOH,1.0,,
132.0,106695,NiNiO,1.0,,
134.0,81758,NiNiO,1.0,NiNiO,1.0
135.0,3436,NiNiO,1.0,NiNiO,1.0
136.0,199069,Ce,1.0,NiNiO,1.0
137.0,1313,NiNiO,1.0,NiNiO,1.0
138.0,265285,Ce,1.0,NiNiO,1.0
139.0,181,NiNiO,1.0,NiNiO,1.0
140.0,76145851,Ce,1.0,NiNiO,1.0
141.0,45,NiNiO,1.0,NiNiO,1.0
142.0,9550472,Ce,1.0,NiNiO,1.0
209.0,86038960,Bi,1.0,,
