mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,6476,HH,1.0,,
3.0,3044942,Li,2.0,HHH,1.0
3.5,38102543,Li,2.0,,
6.0,7449693,Li,1.0,C,2.0
6.5,18958,C,2.0,,
7.0,73809287,Li,1.0,N,2.0
7.5,7701,N,2.0,,
8.0,160492608,O,2.0,,
9.0,321628,O,2.0,,
12.0,16524516,Mg,2.0,C,1.0
12.5,1982019,Mg,2.0,,
13.0,2209900,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.333333015441895,720955,Ti,3.0,,
15.666666984558105,657872,Ti,3.0,,
16.0,278672209,O,1.0,Ti,3.0
16.33333396911621,495657,Ti,3.0,,
16.66666603088379,486645,Ti,3.0,,
17.0,680393,HO,1.0,,
18.0,548235,O,1.0,HHO,1.0
19.0,1363,HO,1.0,,
20.0,10041015,Ca,2.0,,
21.0,72460,Ca,2.0,,
21.5,10351,Ca,2.0,,
22.0,2163476,Ca,2.0,,
23.0,1948529,Ti,2.0,,
23.5,1778033,Ti,2.0,,
24.0,43220880,Mg,1.0,Ti,2.0
24.5,1339614,Ti,2.0,,
25.0,4512112,Mg,1.0,Ti,2.0
26.0,3552732,Mg,1.0,NC,1.0
27.0,47,NC,1.0,,
27.5,10351562,Mn,2.0,,
28.0,5956,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
29.5,12178308,Co,2.0,,
31.5,2191121,Cu,2.0,,
32.0,54734282,OO,1.0,Ru,3.0
32.5,975238,Cu,2.0,,
32.66666793823242,98339,Ru,3.0,,
33.0,904681,Ru,3.0,HOO,1.0
33.33333206176758,652148,Ru,3.0,,
33.66666793823242,879882,Ru,3.0,,
34.0,1855032,Ru,3.0,OO,1.0
34.66666793823242,967871,Ru,3.0,,
35.0,991,HOO,1.0,HOO,1.0
36.0,218,OO,1.0,,
40.0,5020507,Ca,1.0,,
42.0,36230,Ca,1.0,,
43.0,5175,Ca,1.0,,
44.0,1241769,Ca,1.0,COO,1.0
45.0,1747,COO,1.0,,
46.0,1228203,Ti,1.0,COO,1.0
47.0,1124019,Ti,1.0,TiH,1.0
48.0,40570291,OOO,1.0,Ti,1.0
49.0,1076230,Ti,1.0,Ru,2.0
49.5,1314648,Ru,2.0,,
50.0,2307882,Ru,2.0,Ti,1.0
50.5,1759765,Ru,2.0,,
51.0,3273698,Ru,2.0,TiH,1.0
52.0,1936087,Ru,2.0,OOO,1.0
55.0,6210937,Mn,1.0,,
59.0,7185201,Co,1.0,,
60.0,5344,TiN,1.0,,
60.33333206176758,10510817,Ta,3.0,,
61.0,4898,TiN,1.0,TiN,1.0
62.0,399331,TiO,1.0,TiN,1.0
63.0,4536967,Cu,1.0,TiO,1.0
64.0,3233312,TiO,1.0,TiN,1.0
65.0,2116789,Cu,1.0,TiO,1.0
66.0,242739,TiO,1.0,TiO,1.0
67.0,502,TiO,1.0,CuHH,1.0
68.0,473,TiO,1.0,,
71.0,2125167,MnO,1.0,,
73.0,4258,MnO,1.0,,
75.0,2937730,CoO,1.0,,
77.0,5887,CoO,1.0,,
78.0,164252,TiOO,1.0,,
79.0,1123081,CuO,1.0,TiOO,1.0
80.0,1515885,TiOO,1.0,TiOO,1.0
81.0,548633,CuO,1.0,TiOO,1.0
82.0,116943,TiOO,1.0,TiOO,1.0
83.0,1320,CuO,1.0,TiOO,1.0
84.0,62553,Sr,1.0,TiOO,1.0
86.0,1024804,Sr,1.0,,
87.0,2006225,MnOO,1.0,Sr,1.0
88.0,8555648,Sr,1.0,MnOOH,1.0
89.0,5136,MnOO,1.0,MnOO,1.0
90.5,15925480,Ta,2.0,,
91.0,1251140,CoOO,1.0,,
93.0,5014,CoOO,1.0,CoOO,1.0
96.0,216347,Ru,1.0,,
98.0,74738,Ru,1.0,,
99.0,499566,Ru,1.0,,
100.0,495632,Ru,1.0,,
101.0,668710,Ru,1.0,,
102.0,1243015,Ru,1.0,,
103.0,433859,MnOOO,1.0,,
104.0,737842,Ru,1.0,MnOOOH,1.0
105.0,2608,MnOOO,1.0,MnOOO,1.0
107.0,691540,CoOOO,1.0,,
108.0,1134,RuC,1.0,TiTiN,1.0
109.0,4474,CoOOO,1.0,CoOOO,1.0
110.0,1873,TiTiN,1.0,RuC,1.0
111.0,2056,RuC,1.0,TiTiN,1.0
112.0,2058,RuC,1.0,TiTiN,1.0
113.0,2453,RuC,1.0,RuC,1.0
114.0,4550,RuC,1.0,RuC,1.0
115.0,50,RuC,1.0,,
116.0,2677,RuC,1.0,,
117.0,29,RuC,1.0,,
119.0,265776,MnOOOO,1.0,,
120.0,1347,MnOOOOH,1.0,,
121.0,2130,MnOOOO,1.0,MnOOOO,1.0
122.0,633272,Te,1.0,,
123.0,219209,Te,1.0,,
124.0,1169117,Te,1.0,,
125.0,1729319,Te,1.0,,
126.0,4627757,Te,1.0,,
128.0,7721047,Te,1.0,,
130.0,8232536,Te,1.0,,
141.0,15925480,Pr,1.0,,
181.0,5096153,Ta,1.0,,
213.0,1803911,TaOO,1.0,,
215.0,7230,TaOO,1.0,TaOO,1.0
