mc,counts,ion,charge,ion2,charge2
1.0,19519552,H,1.0,,
2.0,244423,HH,1.0,,
3.0,9001,HHH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1560236,N,2.0,,
7.5,6266,N,2.0,,
8.0,41842936,O,2.0,,
9.0,83853,O,2.0,,
10.333333015441895,7273046,P,3.0,,
12.0,657781,C,1.0,,
13.0,7316,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.5,18648838,P,2.0,,
16.0,77486916,O,1.0,,
17.0,1341282,HO,1.0,,
18.0,201529,O,1.0,HHO,1.0
19.0,97909094,F,1.0,HO,1.0
20.0,92,HHO,1.0,,
24.0,1569,CC,1.0,,
26.0,3164,NC,1.0,,
27.0,35,NC,1.0,,
27.5,8158867,Mn,2.0,,
28.0,5486,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
31.0,10070372,P,1.0,,
31.5,18368112,Cu,2.0,,
32.0,4871350,OO,1.0,,
32.5,8175402,Cu,2.0,,
33.0,183580,HOO,1.0,,
34.0,26285,OO,1.0,OO,1.0
35.0,735,HOO,1.0,HOO,1.0
44.0,14549,COO,1.0,NNO,1.0
45.0,153,COO,1.0,,
46.0,55,COO,1.0,COO,1.0
47.0,1172391,PO,1.0,,
48.0,662511,OOO,1.0,,
49.0,2349,PO,1.0,,
50.0,3983,OOO,1.0,OOO,1.0
55.0,5303263,Mn,1.0,,
56.5,856028,In,2.0,,
57.5,19051607,In,2.0,,
58.0,6396551,Sn,2.0,,
59.0,10573891,Sn,2.0,,
59.5,3742200,Sn,2.0,,
60.0,14098521,Sn,2.0,,
61.0,2001641,Sn,2.0,,
62.0,2436781,Sn,2.0,,
63.0,30306981,Cu,1.0,POO,1.0
65.0,13419419,Cu,1.0,CuHH,1.0
67.0,7271,CuHH,1.0,,
71.0,381708,MnO,1.0,,
73.0,764,MnO,1.0,,
79.0,1364736,CuO,1.0,,
81.0,610161,CuO,1.0,CuO,1.0
83.0,1217,CuO,1.0,,
84.0,146859,Sr,1.0,,
86.0,2423183,Sr,1.0,,
87.0,1788352,Sr,1.0,MnOO,1.0
88.0,20219599,Sr,1.0,MnOOH,1.0
89.0,300,MnOO,1.0,MnOO,1.0
102.0,740172,Pb,2.0,,
103.0,12751482,Pb,2.0,MnOOO,1.0
103.5,11684149,Pb,2.0,,
104.0,27703914,Pb,2.0,MnOOOH,1.0
113.0,1403325,In,1.0,,
115.0,31232142,In,1.0,,
116.0,3965862,Sn,1.0,,
118.0,6555812,Sn,1.0,,
119.0,2321767,Sn,1.0,MnOOOO,1.0
120.0,8741124,Sn,1.0,MnOOOOH,1.0
122.0,1241018,Sn,1.0,,
124.0,1510804,Sn,1.0,,
159.0,43513957,Tb,1.0,,
196.0,65270,Hg,1.0,,
198.0,3296182,Hg,1.0,,
199.0,5548029,Hg,1.0,,
200.0,7538793,Hg,1.0,,
201.0,4307881,Hg,1.0,,
202.0,9692733,Hg,1.0,,
204.0,3394088,Hg,1.0,Pb,1.0
206.0,20224665,Pb,1.0,,
207.0,18546270,Pb,1.0,,
208.0,43973962,Pb,1.0,,
220.0,77296,PbO,1.0,,
222.0,1330751,PbO,1.0,PbO,1.0
223.0,1220173,PbO,1.0,,
224.0,2895747,PbO,1.0,PbO,1.0
225.0,2445,PbO,1.0,,
226.0,5797,PbO,1.0,,
