mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5201,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,19889074,N,2.0,,
7.5,79875,N,2.0,,
8.0,51329165,O,2.0,,
9.0,102864,O,2.0,,
12.0,832199,C,1.0,,
13.0,9256,C,1.0,,
14.0,29685183,N,1.0,,
15.0,119217,N,1.0,,
16.0,81474865,O,1.0,,
17.0,179374,HO,1.0,,
17.5,39289977,Cl,2.0,,
18.0,164134,O,1.0,HHO,1.0
18.5,12543764,Cl,2.0,,
19.0,25917229,F,1.0,HO,1.0
23.0,12958435,Na,1.0,,
24.0,1268,CC,1.0,,
26.0,33703,NC,1.0,,
27.0,510,NC,1.0,NC,1.0
28.0,781450,NN,1.0,,
29.0,6276,NN,1.0,NN,1.0
32.0,6137160,OO,1.0,,
33.0,19608,HOO,1.0,,
34.0,24690,OO,1.0,OO,1.0
35.0,34199982,Cl,1.0,Ge,2.0
36.0,14202469,Ge,2.0,OO,1.0
36.5,4043031,Ge,2.0,,
37.0,26445575,Ge,2.0,Cl,1.0
37.5,4043031,Ge,2.0,,
44.0,130280,NNO,1.0,COO,1.0
45.0,1085,NNO,1.0,NNO,1.0
46.0,286,NNO,1.0,COO,1.0
48.0,962696,OOO,1.0,,
50.0,5787,OOO,1.0,OOO,1.0
70.0,5844254,Ge,1.0,,
72.0,7811344,Ge,1.0,,
73.0,2223667,Ge,1.0,,
74.0,10405624,Ge,1.0,,
75.0,2223667,Ge,1.0,,
81.0,51833740,Br,1.0,Br,1.0
84.0,155501,Sr,1.0,,
86.0,2565770,Sr,1.0,,
87.0,1814180,Sr,1.0,,
88.0,21407335,Sr,1.0,,
93.0,207334,Os,2.0,,
93.5,207334,Os,2.0,,
94.0,1723471,Os,2.0,,
94.5,2086308,Os,2.0,,
95.0,3421026,Os,2.0,,
96.0,5727628,Os,2.0,Pt,2.0
97.0,17053301,Pt,2.0,,
97.5,17519803,Pt,2.0,,
98.0,13113936,Pt,2.0,,
99.0,3732029,Pt,2.0,,
102.0,399119,Pb,2.0,,
103.0,6870562,Pb,2.0,,
103.5,6300390,Pb,2.0,,
104.0,14938484,Pb,2.0,,
192.0,244655,Pt,1.0,,
194.0,10061447,Pt,1.0,,
195.0,10336683,Pt,1.0,,
196.0,7737221,Pt,1.0,,
198.0,2201897,Pt,1.0,,
204.0,725672,Pb,1.0,,
206.0,12491931,Pb,1.0,,
207.0,11455256,Pb,1.0,,
208.0,27160880,Pb,1.0,,
220.0,39044,PbO,1.0,,
222.0,672196,PbO,1.0,PbO,1.0
223.0,616340,PbO,1.0,,
224.0,1462715,PbO,1.0,PbO,1.0
225.0,1235,PbO,1.0,,
226.0,2928,PbO,1.0,,
233.0,77750610,Th,1.0,,
