mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,369,HH,1.0,,
4.5,52475247,Be,2.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,700355,N,2.0,,
7.5,2812,N,2.0,,
8.0,1540126,O,2.0,,
9.0,29913978,Be,1.0,O,2.0
10.0,25644,BeH,1.0,,
11.0,35,BeHH,1.0,,
12.0,663630,C,1.0,,
13.0,7381,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.333333015441895,671683,Ti,3.0,,
15.666666984558105,612910,Ti,3.0,,
16.0,8640922,Ti,3.0,O,1.0
16.33333396911621,461782,Ti,3.0,,
16.66666603088379,453386,Ti,3.0,,
17.0,1356,HO,1.0,,
18.0,4899,O,1.0,,
23.0,2099009,Ti,2.0,,
23.5,1915346,Ti,2.0,,
24.0,19364237,Ti,2.0,CC,1.0
24.5,1443069,Ti,2.0,,
25.0,1499126,Ti,2.0,BeO,1.0
26.0,858,NC,1.0,,
27.0,164,BeO,1.0,,
28.0,762,NN,1.0,,
32.0,13470642,Zn,2.0,OO,1.0
33.0,7730234,Zn,2.0,,
33.5,1135984,Zn,2.0,,
34.0,5208903,Zn,2.0,,
34.5,17345694,Ga,2.0,,
35.0,19529607,Ge,2.0,Zn,2.0
35.5,11515692,Ga,2.0,,
36.0,25880791,Ge,2.0,,
36.5,7367524,Ge,2.0,,
37.0,34476238,Ge,2.0,,
37.5,7367524,Ge,2.0,,
46.0,1343366,Ti,1.0,,
47.0,1227207,Ti,1.0,TiH,1.0
48.0,12393819,Ti,1.0,TiH,1.0
48.5,63955782,Tc,2.0,,
49.0,64892134,Tc,2.0,Ti,1.0
49.5,63955782,Tc,2.0,,
50.0,907725,Ti,1.0,TiH,1.0
51.0,160985,Pd,2.0,TiH,1.0
51.5,26237623,Rh,2.0,,
52.0,1776549,Pd,2.0,,
52.5,3569103,Pd,2.0,,
53.0,4369351,Pd,2.0,,
54.0,4241312,Pd,2.0,,
55.0,1872579,Pd,2.0,,
60.0,1697,TiN,1.0,,
61.0,1548,TiN,1.0,,
62.0,18949,TiN,1.0,TiO,1.0
63.0,4233,TiO,1.0,TiN,1.0
64.0,20433888,Zn,1.0,TiO,1.0
65.0,2263,TiO,1.0,,
66.0,11714758,Zn,1.0,TiO,1.0
67.0,1721188,Zn,1.0,,
68.0,7892277,Zn,1.0,,
69.0,31537624,Ga,1.0,,
70.0,11888229,Ge,1.0,Zn,1.0
71.0,20937622,Ga,1.0,,
72.0,15540643,Ge,1.0,GaH,1.0
73.0,4420515,Ge,1.0,,
74.0,20685744,Ge,1.0,,
75.0,4420515,Ge,1.0,,
80.0,168,TiOO,1.0,,
93.0,8396039,Os,2.0,,
93.5,8396039,Os,2.0,,
94.0,69792080,Os,2.0,,
94.5,84485151,Os,2.0,,
95.0,138534646,Os,2.0,,
96.0,215148513,Os,2.0,,
97.0,104845543,Tc,1.0,,
98.0,104845543,Tc,1.0,,
99.0,104845543,Tc,1.0,,
102.0,262376,Pd,1.0,,
103.0,15480196,Rh,1.0,,
104.0,2912376,Pd,1.0,,
105.0,5850989,Pd,1.0,,
106.0,7162871,Pd,1.0,,
108.0,6953109,Pd,1.0,TiTiN,1.0
109.0,126,TiTiN,1.0,TiTiN,1.0
110.0,3070443,Pd,1.0,TiTiN,1.0
111.0,95,TiTiN,1.0,TiTiN,1.0
112.0,93,TiTiN,1.0,TiTiN,1.0
117.5,367326,U,2.0,,
119.0,52107921,U,2.0,,
128.0,282740,ZnZn,1.0,,
130.0,324628,ZnZn,1.0,ZnZn,1.0
131.0,47705,ZnZn,1.0,ZnZn,1.0
132.0,311926,ZnZn,1.0,ZnZn,1.0
133.0,27386,ZnZn,1.0,ZnZn,1.0
134.0,134569,ZnZn,1.0,ZnZn,1.0
135.0,18453,ZnZn,1.0,ZnZn,1.0
136.0,46316,ZnZn,1.0,ZnZn,1.0
137.0,588,ZnZn,1.0,ZnZn,1.0
138.0,2700,ZnZn,1.0,ZnZn,1.0
140.0,43,ZnZn,1.0,,
142.0,7110395,Nd,1.0,,
143.0,3200990,Nd,1.0,,
144.0,6244554,Nd,1.0,,
145.0,2177722,Nd,1.0,,
146.0,4512871,Nd,1.0,,
148.0,1521782,Nd,1.0,,
150.0,1469306,Nd,1.0,,
151.0,10033266,Eu,1.0,,
153.0,10956831,Eu,1.0,,
235.0,183663,U,1.0,,
238.0,26053960,U,1.0,,
251.0,813,UO,1.0,,
254.0,115367,UO,1.0,,
256.0,231,UO,1.0,,
