mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,51670,HH,1.0,,
3.0,1304,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,8702886,N,2.0,,
7.5,34951,N,2.0,,
8.0,13217590,O,2.0,,
9.0,26488,O,2.0,,
12.0,4403028,C,1.0,,
13.0,48972,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,126582,HO,1.0,,
18.0,2167121,Fe,3.0,O,1.0
18.66666603088379,33568257,Fe,3.0,,
19.0,805599,Fe,3.0,HO,1.0
19.33333396911621,109819,Fe,3.0,,
24.0,52488,CC,1.0,,
25.0,3502669,Cr,2.0,CC,1.0
26.0,66753297,Cr,2.0,NC,1.0
26.5,7560059,Cr,2.0,,
27.0,6526518,Fe,2.0,Cr,2.0
28.0,73154976,Fe,2.0,NN,1.0
28.5,1750750,Fe,2.0,,
29.0,240188,Fe,2.0,NN,1.0
32.0,273619,OO,1.0,,
33.0,5803,HOO,1.0,,
34.0,1216,OO,1.0,OO,1.0
36.0,657,CCC,1.0,,
37.5,318318318,As,2.0,,
44.0,11479,NNO,1.0,COO,1.0
45.0,107,COO,1.0,NNO,1.0
48.0,10348,OOO,1.0,,
50.0,2241023,Cr,1.0,OOO,1.0
52.0,42680119,Cr,1.0,,
53.0,4838438,Cr,1.0,,
54.0,4084024,Fe,1.0,Cr,1.0
56.0,45244171,Fe,1.0,,
57.0,1085465,Fe,1.0,,
58.0,148018,Fe,1.0,,
62.0,24933,CrC,1.0,,
63.0,277,CrC,1.0,,
64.0,510687,CrC,1.0,CrN,1.0
65.0,59259,CrC,1.0,CrC,1.0
66.0,752301,CrN,1.0,CrO,1.0
67.0,80224,CrN,1.0,CrN,1.0
68.0,1085392,CrO,1.0,CrN,1.0
69.0,120861,CrO,1.0,CrN,1.0
70.0,32648,CrO,1.0,CrO,1.0
71.0,242,CrO,1.0,,
72.0,61,CrO,1.0,,
75.0,181441443,As,1.0,,
150.0,87943799,AsAs,1.0,,
225.0,40188444,AsAsAs,1.0,,
300.0,20689032,AsAsAsAs,1.0,,
