mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2106,HH,1.0,,
6.0,58812645,C,2.0,,
6.5,654134,C,2.0,,
7.0,76147015,N,2.0,,
7.5,305811,N,2.0,,
8.0,91960181,O,2.0,,
9.0,184288,O,2.0,,
12.0,52947819,C,1.0,Mg,2.0
12.5,2387387,Mg,2.0,,
13.0,3029398,Mg,2.0,C,1.0
14.0,133591260,N,1.0,,
15.0,536511,N,1.0,,
16.0,158552037,O,1.0,,
17.0,239051,HO,1.0,,
18.0,318489,O,1.0,HHO,1.0
19.0,479,HO,1.0,,
24.0,37184980,Mg,1.0,CC,1.0
25.0,4406032,Mg,1.0,CC,1.0
26.0,10748246,NC,1.0,Mg,1.0
27.0,89766,NC,1.0,NC,1.0
27.5,13022112,Mn,2.0,,
28.0,11449041,NN,1.0,NC,1.0
29.0,91958,NN,1.0,NN,1.0
30.0,184,NN,1.0,,
32.0,18972640,OO,1.0,,
33.0,48193,HOO,1.0,,
34.0,76287,OO,1.0,OO,1.0
35.0,193,HOO,1.0,HOO,1.0
36.0,362177,CCC,1.0,OO,1.0
37.0,12082,CCC,1.0,CCC,1.0
38.0,134,CCC,1.0,CCC,1.0
44.0,6244502,NNO,1.0,COO,1.0
45.0,57313,COO,1.0,NNO,1.0
46.0,17218,NNO,1.0,COO,1.0
46.5,21703521,Nb,2.0,,
47.0,166,COO,1.0,COO,1.0
48.0,4966286,OOO,1.0,,
50.0,29857,OOO,1.0,OOO,1.0
55.0,7031941,Mn,1.0,,
65.0,26044,Ba,2.0,,
66.0,26044,Ba,2.0,,
67.0,625061,Ba,2.0,,
67.5,1718918,Ba,2.0,,
68.0,2057493,Ba,2.0,,
68.5,2916953,Ba,2.0,,
69.0,18673710,Ba,2.0,,
71.0,1753032,MnO,1.0,,
73.0,3513,MnO,1.0,,
87.0,361272,MnOO,1.0,,
88.0,1757,MnOOH,1.0,,
89.0,1447,MnOO,1.0,MnOO,1.0
93.0,12805077,Nb,1.0,,
102.0,226063,Pb,2.0,,
103.0,4010063,Pb,2.0,MnOOO,1.0
103.5,3568579,Pb,2.0,,
104.0,8461625,Pb,2.0,MnOOOH,1.0
105.0,712,MnOOO,1.0,MnOOO,1.0
106.0,423218,Cd,1.0,,
110.0,4069410,Cd,1.0,,
111.0,4167076,Cd,1.0,,
112.0,7845822,Cd,1.0,,
113.0,3971744,Cd,1.0,,
114.0,9343365,Cd,1.0,,
116.0,2441646,Cd,1.0,,
119.0,36503,MnOOOO,1.0,,
120.0,102,MnOOOOH,1.0,,
121.0,292,MnOOOO,1.0,MnOOOO,1.0
144.0,403685,Sm,1.0,,
147.0,1953316,Sm,1.0,,
148.0,1471498,Sm,1.0,,
149.0,1797051,Sm,1.0,,
150.0,963636,Sm,1.0,,
152.0,3346683,Sm,1.0,,
154.0,2956019,Sm,1.0,,
204.0,364619,Pb,1.0,,
206.0,6276658,Pb,1.0,,
207.0,5755773,Pb,1.0,,
208.0,13647174,Pb,1.0,,
220.0,44721,PbO,1.0,,
222.0,769943,PbO,1.0,PbO,1.0
223.0,705965,PbO,1.0,,
224.0,1675416,PbO,1.0,PbO,1.0
225.0,1414,PbO,1.0,,
226.0,3354,PbO,1.0,,
