mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16914,HH,1.0,,
3.0,94,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,787302,N,2.0,,
7.5,3161,N,2.0,,
8.0,110454833,O,2.0,,
9.0,18363162,Al,3.0,O,2.0
12.0,17165322,Mg,2.0,C,1.0
12.5,2073349,Mg,2.0,,
13.0,2310389,Mg,2.0,C,1.0
13.5,37024100,Al,2.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,199942915,O,1.0,S,2.0
16.5,295452,S,2.0,,
17.0,2142598,S,2.0,HO,1.0
17.5,58934964,Cl,2.0,,
18.0,334980,O,1.0,HHO,1.0
18.5,18815648,Cl,2.0,,
19.0,1185,HO,1.0,,
20.0,31424205,Ca,2.0,,
21.0,226772,Ca,2.0,,
21.5,32396,Ca,2.0,,
22.0,6770782,Ca,2.0,,
24.0,25626605,Mg,1.0,Ca,2.0
25.0,3239608,Mg,1.0,,
26.0,3597244,Mg,1.0,NC,1.0
27.0,23325182,Al,1.0,,
28.0,115883,AlH,1.0,NN,1.0
29.0,12644960,Ni,2.0,AlHH,1.0
29.5,10798695,Co,2.0,,
30.0,4831645,Ni,2.0,,
30.5,203632,Ni,2.0,,
31.0,666433,Ni,2.0,,
32.0,77615824,S,1.0,OO,1.0
33.0,652140,S,1.0,HOO,1.0
34.0,2786315,S,1.0,OO,1.0
35.0,30057367,Cl,1.0,HOO,1.0
36.0,63,OO,1.0,,
37.0,9595980,Cl,1.0,,
40.0,15712102,Ca,1.0,,
42.0,113386,Ca,1.0,,
43.0,5544093,AlO,1.0,Ca,1.0
44.0,3423022,Ca,1.0,COO,1.0
44.5,10798695,Y,2.0,,
45.0,23498,W,4.0,AlO,1.0
45.5,3067261,W,4.0,,
45.75,1667750,W,4.0,,
46.0,3580564,W,4.0,COO,1.0
46.5,2752371,W,4.0,,
48.0,7210181,OOO,1.0,Ca,1.0
50.0,43153,OOO,1.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
56.5,323183,In,2.0,,
57.5,7192708,In,2.0,,
58.0,7586238,Ni,1.0,,
59.0,7205675,Co,1.0,AlOO,1.0
60.0,2920584,Ni,1.0,W,3.0
60.66666793823242,5680114,W,3.0,,
61.0,3236515,W,3.0,Ni,1.0
61.33333206176758,6630399,W,3.0,,
62.0,5497658,W,3.0,Ni,1.0
63.0,2662,NiH,1.0,,
64.0,99965,Ni,1.0,,
65.0,665,NiH,1.0,,
70.0,408561,AlAlO,1.0,NiC,1.0
71.0,159,NiC,1.0,,
72.0,6275,NiC,1.0,AlAlO,1.0
73.0,292,NiC,1.0,NiC,1.0
74.0,1770546,NiO,1.0,NiC,1.0
75.0,1074868,CoO,1.0,,
76.0,680039,NiO,1.0,NiO,1.0
77.0,30657,NiO,1.0,CoO,1.0
78.0,94638,NiO,1.0,NiO,1.0
79.0,57,NiO,1.0,,
80.0,23507,NiO,1.0,NiO,1.0
82.0,83,NiO,1.0,NiCC,1.0
85.0,18711980,Rb,1.0,,
87.0,7204889,Rb,1.0,,
89.0,5723308,Y,1.0,,
90.0,389598,NiOO,1.0,W,2.0
91.0,3081691,W,2.0,CoOO,1.0
91.5,1482444,W,2.0,,
92.0,3329030,W,2.0,NiOO,1.0
93.0,2454083,W,2.0,NiOO,1.0
94.0,20569,NiOO,1.0,NiOO,1.0
96.0,5077,NiOO,1.0,NiOO,1.0
105.0,1377175,YO,1.0,,
106.0,167428,NiOOO,1.0,,
107.0,165256,CoOOO,1.0,YO,1.0
108.0,64987,NiOOO,1.0,NiOOO,1.0
109.0,3673,NiOOO,1.0,CoOOO,1.0
110.0,9209,NiOOO,1.0,NiOOO,1.0
112.0,2206,NiOOO,1.0,,
113.0,557212,In,1.0,,
115.0,12401222,In,1.0,,
132.0,28146,NiNiO,1.0,,
134.0,21568,NiNiO,1.0,NiNiO,1.0
135.0,906,NiNiO,1.0,NiNiO,1.0
136.0,7120,NiNiO,1.0,NiNiO,1.0
137.0,346,NiNiO,1.0,NiNiO,1.0
138.0,1875,NiNiO,1.0,NiNiO,1.0
139.0,47,NiNiO,1.0,NiNiO,1.0
140.0,361,NiNiO,1.0,NiNiO,1.0
180.0,10582,W,1.0,,
182.0,2783255,W,1.0,,
183.0,1513329,W,1.0,,
184.0,3248895,W,1.0,,
186.0,2497522,W,1.0,,
194.0,4413,WC,1.0,WN,1.0
195.0,2436,WC,1.0,WC,1.0
196.0,14324,WN,1.0,WC,1.0
197.0,3314,WN,1.0,WC,1.0
198.0,858954,WO,1.0,WN,1.0
199.0,461190,WO,1.0,WC,1.0
200.0,996990,WO,1.0,WN,1.0
201.0,945,WO,1.0,WN,1.0
202.0,762990,WO,1.0,WO,1.0
203.0,3822738,Tl,1.0,,
204.0,1525,WO,1.0,,
205.0,9135696,Tl,1.0,,
