mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,27250,HH,1.0,,
3.0,297,HHH,1.0,,
6.0,36397894,C,2.0,,
6.5,404829,C,2.0,,
7.0,1759599,N,2.0,,
7.5,7066,N,2.0,,
8.0,125034352,O,2.0,,
9.0,250569,O,2.0,,
12.0,27913665,C,1.0,Mg,2.0
12.5,447031,Mg,2.0,,
13.0,767440,Mg,2.0,C,1.0
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,231545085,O,1.0,,
17.0,940503,HO,1.0,,
18.0,3864147,Fe,3.0,O,1.0
18.66666603088379,53585719,Fe,3.0,,
19.0,54931198,F,1.0,Fe,3.0
19.33333396911621,175307,Fe,3.0,,
20.0,21,HHO,1.0,,
24.0,8103996,Mg,1.0,CC,1.0
25.0,917415,Mg,1.0,CC,1.0
26.0,1097112,Mg,1.0,NC,1.0
27.0,7883634,Fe,2.0,NC,1.0
28.0,124625080,Fe,2.0,NN,1.0
28.5,2989743,Fe,2.0,,
29.0,407749,Fe,2.0,NN,1.0
29.5,53643723,Co,2.0,,
32.0,30347054,OO,1.0,,
33.0,324382,HOO,1.0,,
34.0,126601,OO,1.0,OO,1.0
35.0,1300,HOO,1.0,HOO,1.0
36.0,79086,CCC,1.0,OO,1.0
37.0,2634,CCC,1.0,CCC,1.0
44.0,2297031,COO,1.0,NNO,1.0
45.0,25497,COO,1.0,,
46.0,9188,COO,1.0,COO,1.0
47.0,102,COO,1.0,COO,1.0
48.0,19886919,OOO,1.0,,
50.0,119560,OOO,1.0,OOO,1.0
52.0,239,OOO,1.0,OOO,1.0
54.0,4571589,Fe,1.0,,
56.0,72278407,Fe,1.0,,
57.0,1734051,Fe,1.0,,
58.0,236461,Fe,1.0,,
59.0,27894735,Co,1.0,,
75.0,10546082,CoO,1.0,,
77.0,21134,CoO,1.0,,
91.0,4197804,CoOO,1.0,,
93.0,16824,CoOO,1.0,CoOO,1.0
107.0,1520817,CoOOO,1.0,,
109.0,9143,CoOOO,1.0,CoOOO,1.0
