mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4445,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,3433782,N,2.0,,
7.5,13790,N,2.0,,
8.0,3595456,O,2.0,,
9.0,7205,O,2.0,,
9.333333015441895,17395662,Si,3.0,,
9.666666984558105,886763,Si,3.0,,
10.0,584886,Si,3.0,,
12.0,41300687,Mg,2.0,C,1.0
12.5,5059870,Mg,2.0,,
13.0,5631785,Mg,2.0,C,1.0
14.0,57839179,Si,2.0,N,1.0
14.5,2687162,Si,2.0,,
15.0,1792966,Si,2.0,N,1.0
15.333333015441895,1372168,Ti,3.0,,
15.666666984558105,1252103,Ti,3.0,,
16.0,18365326,Ti,3.0,O,1.0
16.33333396911621,943365,Ti,3.0,,
16.66666603088379,926213,Ti,3.0,,
17.0,8130,HO,1.0,,
18.0,11476,O,1.0,HHO,1.0
23.0,3430420,Ti,2.0,,
23.5,3130258,Ti,2.0,,
24.0,99315398,Mg,1.0,Ti,2.0
24.5,2358414,Ti,2.0,,
25.0,10891691,Mg,1.0,Ti,2.0
26.0,9528594,Mg,1.0,NC,1.0
27.0,138,NC,1.0,NC,1.0
28.0,30596496,Si,1.0,NN,1.0
29.0,40608354,Ni,2.0,Si,1.0
30.0,15950312,Ni,2.0,Si,1.0
30.5,628910,Ni,2.0,,
31.0,2058252,Ni,2.0,,
31.5,29673139,Cu,2.0,,
32.0,14080715,Zn,2.0,Ni,2.0
32.5,13207120,Cu,2.0,,
33.0,7776454,Zn,2.0,HOO,1.0
33.5,1142758,Zn,2.0,,
34.0,5240048,Zn,2.0,OO,1.0
35.0,167233,Zn,2.0,,
40.0,107872,SiC,1.0,,
41.0,6698,SiC,1.0,SiC,1.0
42.0,258558,SiN,1.0,SiC,1.0
43.0,14056,SiN,1.0,SiN,1.0
44.0,196270,SiO,1.0,SiN,1.0
44.5,85760513,Y,2.0,,
45.0,10759,SiO,1.0,SiHO,1.0
46.0,1824856,Ti,1.0,SiO,1.0
47.0,1665741,Ti,1.0,TiH,1.0
48.0,16778503,Ti,1.0,TiH,1.0
49.0,1311438,Ti,1.0,TiH,1.0
50.0,1231814,Ti,1.0,TiH,1.0
51.0,4498,TiH,1.0,,
58.0,22717387,Ni,1.0,Hf,3.0
58.66666793823242,1783818,Hf,3.0,,
59.0,6456445,Hf,3.0,NiH,1.0
59.33333206176758,9296441,Hf,3.0,,
59.66666793823242,4699676,Hf,3.0,,
60.0,20746740,Hf,3.0,Ni,1.0
61.0,406955,Ni,1.0,NiH,1.0
62.0,1343718,Ni,1.0,TiN,1.0
63.0,59376118,Cu,1.0,TiO,1.0
64.0,21304703,Zn,1.0,Ni,1.0
65.0,26427467,Cu,1.0,TiO,1.0
66.0,11975375,Zn,1.0,TiO,1.0
67.0,1758325,Zn,1.0,CuHH,1.0
68.0,8061511,Zn,1.0,TiO,1.0
70.0,331992,Zn,1.0,NiC,1.0
71.0,2706,SiSiN,1.0,SiSiN,1.0
72.0,22374,NiC,1.0,SiSiN,1.0
73.0,1186,NiC,1.0,NiC,1.0
74.0,204752,NiO,1.0,NiC,1.0
75.0,32,NiC,1.0,,
76.0,78257,NiO,1.0,NiC,1.0
77.0,3250,NiO,1.0,,
78.0,10975,NiO,1.0,TiOO,1.0
79.0,262175,CuO,1.0,TiOO,1.0
80.0,4368,NiO,1.0,TiOO,1.0
81.0,117267,CuO,1.0,CuO,1.0
82.0,442,NiCC,1.0,TiOO,1.0
83.0,233,CuO,1.0,,
84.0,122,NiCC,1.0,,
87.0,114347,Hf,2.0,,
88.0,2973031,Hf,2.0,,
88.5,10634304,Hf,2.0,,
89.0,61804748,Y,1.0,Hf,2.0
89.5,7832793,Hf,2.0,,
90.0,20127262,Hf,2.0,NiOO,1.0
