mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,30520,HH,1.0,,
3.0,413,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,83394885,N,2.0,,
7.5,334919,N,2.0,,
8.0,3525384,O,2.0,,
9.0,7064,O,2.0,,
12.0,990227,C,1.0,,
13.0,11013,C,1.0,,
14.0,157348851,N,1.0,,
15.0,631923,N,1.0,,
16.0,6779586,O,1.0,,
17.0,35654,HO,1.0,,
18.0,14132,O,1.0,HHO,1.0
19.0,191105843,F,1.0,HO,1.0
24.0,1700,CC,1.0,,
25.0,2242307,Cr,2.0,,
26.0,42855254,Cr,2.0,NC,1.0
26.5,4841346,Cr,2.0,,
27.0,1225339,Cr,2.0,NC,1.0
28.0,19620069,NN,1.0,,
29.0,21911797,Ni,2.0,NN,1.0
30.0,8313417,Ni,2.0,NN,1.0
30.5,350360,Ni,2.0,,
31.0,1146634,Ni,2.0,,
32.0,326550,Ni,2.0,OO,1.0
33.0,378,HOO,1.0,,
34.0,159,OO,1.0,OO,1.0
44.0,215238,NNO,1.0,COO,1.0
45.0,1727,NNO,1.0,NNO,1.0
46.0,431,NNO,1.0,,
46.5,50961539,Nb,2.0,,
48.0,388,OOO,1.0,,
50.0,1210846,Cr,1.0,,
52.0,23061118,Cr,1.0,,
53.0,2614327,Cr,1.0,,
54.0,660461,Cr,1.0,,
58.0,17734615,Ni,1.0,Sn,2.0
59.0,7845818,Sn,2.0,NiH,1.0
59.5,2739182,Sn,2.0,,
60.0,15307572,Sn,2.0,Ni,1.0
61.0,1715880,Sn,2.0,Ni,1.0
62.0,2475685,Sn,2.0,Ni,1.0
63.0,5615,NiH,1.0,CrC,1.0
64.0,482905,CrN,1.0,Ni,1.0
65.0,8022,CrC,1.0,NiH,1.0
66.0,5087150,CrN,1.0,CrO,1.0
67.0,595295,CrN,1.0,CrN,1.0
68.0,420721,CrO,1.0,CrN,1.0
69.0,31547,CrO,1.0,CrN,1.0
70.0,31792,NiC,1.0,CrO,1.0
71.0,322,NiC,1.0,CrO,1.0
72.0,8950,NiC,1.0,,
73.0,476,NiC,1.0,NiC,1.0
74.0,126457,NiO,1.0,NiC,1.0
76.0,48411,NiO,1.0,NiC,1.0
77.0,2016,NiO,1.0,,
78.0,6696,NiO,1.0,NiO,1.0
80.0,1650,NiO,1.0,,
82.0,89,NiCC,1.0,,
84.0,34,NiCC,1.0,,
90.0,1317,NiOO,1.0,,
92.0,503,NiOO,1.0,,
93.0,33125021,Nb,1.0,NiOO,1.0
94.0,69,NiOO,1.0,,
116.0,2341045,Sn,1.0,,
118.0,3869891,Sn,1.0,,
119.0,1369591,Sn,1.0,,
120.0,5159855,Sn,1.0,,
122.0,732572,Sn,1.0,,
124.0,891826,Sn,1.0,,
132.0,4911,NiNiO,1.0,,
134.0,3753,NiNiO,1.0,NiNiO,1.0
135.0,158,NiNiO,1.0,NiNiO,1.0
136.0,1234,NiNiO,1.0,NiNiO,1.0
137.0,60,NiNiO,1.0,NiNiO,1.0
138.0,327,NiNiO,1.0,NiNiO,1.0
140.0,49,NiNiO,1.0,NiNiO,1.0
