mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,21323547,Li,2.0,HHH,1.0
3.5,266831836,Li,2.0,,
6.0,39772316,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,479867974,Li,1.0,N,2.0
7.5,13584,N,2.0,,
8.0,3389324,O,2.0,,
9.0,6792,O,2.0,,
12.0,9988761,Mg,2.0,C,1.0
12.5,1147871,Mg,2.0,,
13.0,1284503,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,30329141,S,2.0,O,1.0
16.5,212158,S,2.0,,
17.0,1124805,S,2.0,HO,1.0
18.0,10362,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,15617666,Mg,1.0,CC,1.0
25.0,1979147,Mg,1.0,CC,1.0
26.0,2203835,Mg,1.0,NC,1.0
27.0,106,NC,1.0,NC,1.0
28.0,22301,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
30.66666603088379,3456280,Mo,3.0,,
31.33333396911621,2171851,Mo,3.0,,
31.66666603088379,3713166,Mo,3.0,,
32.0,41521090,S,1.0,Mo,3.0
32.33333206176758,2241911,Mo,3.0,,
32.66666793823242,5628132,Mo,3.0,,
33.0,316792,S,1.0,HOO,1.0
33.33333206176758,2241911,Mo,3.0,,
34.0,1662508,S,1.0,OO,1.0
37.0,203054,Se,2.0,,
37.5,771844633,As,2.0,,
38.0,2030545,Se,2.0,,
38.5,1714682,Se,2.0,,
39.0,5301979,Se,2.0,,
40.0,11190559,Se,2.0,,
41.0,2120791,Se,2.0,,
44.0,206,NNO,1.0,COO,1.0
45.0,24144,W,4.0,,
45.5,6350104,W,4.0,,
45.75,3452718,W,4.0,,
46.0,13270582,W,4.0,Mo,2.0
46.5,5698192,W,4.0,,
47.0,3681105,Mo,2.0,,
47.5,6293502,Mo,2.0,,
48.0,6610383,Mo,2.0,OOO,1.0
48.5,56061451,Tc,2.0,Mo,2.0
49.0,61800810,Tc,2.0,Mo,2.0
49.5,52261601,Tc,2.0,,
50.0,3799850,Mo,2.0,,
51.0,4553883,Pd,2.0,,
52.0,50548103,Pd,2.0,,
52.5,101551598,Pd,2.0,,
53.0,124321016,Pd,2.0,,
54.0,120677909,Pd,2.0,,
55.0,53280437,Pd,2.0,,
60.0,39581,W,3.0,,
60.66666793823242,10410007,W,3.0,,
61.0,5660194,W,3.0,,
61.33333206176758,12151605,W,3.0,,
62.0,9341299,W,3.0,,
74.0,356236,Se,1.0,,
75.0,486262121,As,1.0,,
76.0,3562359,Se,1.0,,
77.0,3008215,Se,1.0,,
78.0,9301717,Se,1.0,,
80.0,19632561,Se,1.0,,
82.0,3720687,Se,1.0,,
90.0,19790,W,2.0,,
91.0,5205003,W,2.0,,
91.5,2830097,W,2.0,,
92.0,7950395,W,2.0,Mo,1.0
93.0,4670649,W,2.0,,
94.0,1177953,Mo,1.0,,
95.0,2013920,Mo,1.0,,
96.0,2115250,Mo,1.0,,
97.0,86890705,Tc,1.0,Mo,1.0
98.0,88727300,Tc,1.0,Mo,1.0
99.0,85674753,Tc,1.0,,
100.0,1215952,Mo,1.0,,
102.0,7718446,Pd,1.0,,
104.0,85682808,Pd,1.0,MoC,1.0
105.0,172121446,Pd,1.0,MoC,1.0
106.0,210718653,Pd,1.0,MoC,1.0
107.0,8709,MoC,1.0,MoC,1.0
108.0,204548026,Pd,1.0,MoC,1.0
109.0,5325,MoC,1.0,MoC,1.0
110.0,90319002,Pd,1.0,MoC,1.0
111.0,145,MoC,1.0,,
112.0,5224,MoC,1.0,,
113.0,58,MoC,1.0,,
122.0,2058252,Te,1.0,,
123.0,712472,Te,1.0,,
124.0,3799850,Te,1.0,,
125.0,5620612,Te,1.0,,
126.0,15041075,Te,1.0,,
128.0,25094846,Te,1.0,,
130.0,26757281,Te,1.0,,
150.0,404656423,AsAs,1.0,,
180.0,15436,W,1.0,,
182.0,4059902,W,1.0,,
183.0,2207475,W,1.0,,
184.0,4763730,W,1.0,MoMo,1.0
186.0,3674028,W,1.0,MoMo,1.0
187.0,52867,MoMo,1.0,MoMo,1.0
188.0,65242,MoMo,1.0,MoMo,1.0
189.0,65140,MoMo,1.0,MoMo,1.0
190.0,143422,MoMo,1.0,MoMo,1.0
191.0,79712,MoMo,1.0,MoMo,1.0
192.0,147933,MoMo,1.0,MoMo,1.0
193.0,122105,MoMo,1.0,MoMo,1.0
194.0,131672,MoMo,1.0,MoMo,1.0
195.0,92179,MoMo,1.0,MoMo,1.0
196.0,164251,MoMo,1.0,WN,1.0
197.0,48411,WN,1.0,MoMo,1.0
198.0,162761,WN,1.0,WO,1.0
199.0,23376,WO,1.0,WN,1.0
200.0,105053,WO,1.0,WN,1.0
201.0,227,WN,1.0,WO,1.0
202.0,38113,WO,1.0,WO,1.0
204.0,76,WO,1.0,,
225.0,622044664,AsAsAs,1.0,,
300.0,739015761,AsAsAsAs,1.0,,
