mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2059,HH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,2262342,N,2.0,,
7.5,9085,N,2.0,,
8.0,45545915,O,2.0,,
9.0,91274,O,2.0,,
10.333333015441895,9282977,P,3.0,,
12.0,38886330,Mg,2.0,C,1.0
12.5,4895320,Mg,2.0,,
13.0,5436722,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
15.5,29009305,P,2.0,,
16.0,128684263,O,1.0,S,2.0
16.5,410771,S,2.0,,
17.0,2272071,S,2.0,HO,1.0
18.0,555881,Fe,3.0,O,1.0
18.66666603088379,6251359,Fe,3.0,,
19.0,150209,Fe,3.0,HO,1.0
19.33333396911621,20451,Fe,3.0,,
24.0,77248281,Mg,1.0,CC,1.0
25.0,10413977,Mg,1.0,Cr,2.0
25.5,16285098,V,2.0,,
26.0,21808189,Cr,2.0,Mg,1.0
26.5,1240147,Cr,2.0,,
27.0,1154570,Fe,2.0,Cr,2.0
28.0,13310239,Fe,2.0,NN,1.0
28.5,319102,Fe,2.0,,
29.0,9950268,Ni,2.0,Fe,2.0
30.0,3785714,Ni,2.0,,
30.5,159551,Ni,2.0,,
31.0,17927751,P,1.0,Ni,2.0
32.0,87143924,S,1.0,OO,1.0
33.0,711660,S,1.0,HOO,1.0
34.0,3672605,S,1.0,OO,1.0
35.0,61,HOO,1.0,HOO,1.0
37.0,87463,Se,2.0,,
38.0,874630,Se,2.0,,
38.5,738576,Se,2.0,,
39.0,2283757,Se,2.0,,
40.0,4820186,Se,2.0,,
41.0,913502,Se,2.0,,
44.0,6474,COO,1.0,NNO,1.0
45.0,48,COO,1.0,,
47.0,1618220,PO,1.0,,
48.0,744656,OOO,1.0,,
49.0,3242,PO,1.0,,
50.0,319572,Cr,1.0,V,1.0
51.0,9282505,V,1.0,,
52.0,5469704,Cr,1.0,,
53.0,620073,Cr,1.0,,
54.0,695062,Fe,1.0,Cr,1.0
56.0,8512490,Fe,1.0,,
57.0,204225,Fe,1.0,,
58.0,5793629,Ni,1.0,Fe,1.0
58.66666793823242,517598,Hf,3.0,,
59.0,1866057,Hf,3.0,NiH,1.0
59.33333206176758,2697484,Hf,3.0,,
59.66666793823242,1363673,Hf,3.0,,
60.0,5699458,Hf,3.0,Ni,1.0
61.0,98137,Ni,1.0,NiH,1.0
62.0,303293,Ni,1.0,NiH,1.0
63.0,284304,POO,1.0,NiH,1.0
64.0,81220,Ni,1.0,CrC,1.0
65.0,1804,POO,1.0,POO,1.0
66.0,73013,CrO,1.0,CrN,1.0
67.0,3780,CrN,1.0,CrN,1.0
68.0,776162,CrO,1.0,CrN,1.0
69.0,87875,CrO,1.0,,
70.0,27128,CrO,1.0,NiC,1.0
71.0,213,CrO,1.0,NiC,1.0
72.0,1334,NiC,1.0,CrO,1.0
73.0,54,NiC,1.0,,
74.0,862571,NiO,1.0,Se,1.0
76.0,1586597,Se,1.0,NiO,1.0
77.0,1114140,Se,1.0,NiO,1.0
78.0,3447728,Se,1.0,NiO,1.0
79.0,23,NiO,1.0,,
80.0,7204028,Se,1.0,NiO,1.0
81.0,101532569,Br,1.0,Br,1.0
82.0,1363437,Se,1.0,,
84.0,156650,Sr,1.0,,
86.0,2584729,Sr,1.0,,
87.0,1860221,Sr,1.0,Hf,2.0
88.0,22414039,Sr,1.0,Hf,2.0
88.5,3035098,Hf,2.0,,
89.0,4422105,Hf,2.0,,
89.5,2235529,Hf,2.0,,
90.0,5829409,Hf,2.0,NiOO,1.0
92.0,33041,NiOO,1.0,NiOO,1.0
93.0,1378,NiOO,1.0,,
94.0,4641,NiOO,1.0,NiOO,1.0
96.0,1127,NiOO,1.0,,
106.0,14597,NiOOO,1.0,,
108.0,5666,NiOOO,1.0,NiOOO,1.0
109.0,235,NiOOO,1.0,,
110.0,769,NiOOO,1.0,,
112.0,192,NiOOO,1.0,,
132.0,10329,NiNiO,1.0,,
134.0,7915,NiNiO,1.0,NiNiO,1.0
135.0,332,NiNiO,1.0,NiNiO,1.0
136.0,2597,NiNiO,1.0,NiNiO,1.0
137.0,127,NiNiO,1.0,NiNiO,1.0
138.0,688,NiNiO,1.0,NiNiO,1.0
140.0,132,NiNiO,1.0,NiNiO,1.0
151.0,6239901,Eu,1.0,,
153.0,6814285,Eu,1.0,,
174.0,12075,Hf,1.0,,
176.0,313953,Hf,1.0,,
177.0,1122986,Hf,1.0,,
178.0,1636179,Hf,1.0,,
179.0,827145,Hf,1.0,,
180.0,2125221,Hf,1.0,,
190.0,1771,HfO,1.0,,
192.0,46053,HfO,1.0,,
193.0,164869,HfO,1.0,HfHO,1.0
194.0,240599,HfO,1.0,HfHO,1.0
195.0,122386,HfO,1.0,HfHO,1.0
196.0,312594,HfO,1.0,HfO,1.0
197.0,1182,HfHO,1.0,HfO,1.0
198.0,624,HfO,1.0,,
