mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,443,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2106319,N,2.0,,
7.5,8459,N,2.0,,
8.0,43672225,O,2.0,,
9.0,37509525,Al,3.0,O,2.0
12.0,9534399,Mg,2.0,C,1.0
12.5,1137579,Mg,2.0,,
13.0,1268929,Mg,2.0,C,1.0
13.5,87027915,Al,2.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,76617942,O,1.0,,
17.0,41537,HO,1.0,,
18.0,153625,O,1.0,HHO,1.0
19.0,83,HO,1.0,,
22.5,54129188,Sc,2.0,Zr,4.0
22.75,4572881,Zr,4.0,,
23.0,6960492,Zr,4.0,,
23.5,7000961,Zr,4.0,,
24.0,15847706,Mg,1.0,Zr,4.0
25.0,1864883,Mg,1.0,,
26.0,2072489,Mg,1.0,NC,1.0
27.0,52216778,Al,1.0,NC,1.0
27.5,37297677,Mn,2.0,,
28.0,62947,AlH,1.0,NN,1.0
29.0,153,AlHH,1.0,NN,1.0
30.0,11765086,Zr,3.0,,
30.33333396911621,2581465,Zr,3.0,,
30.66666603088379,3929310,Zr,3.0,,
31.33333396911621,3952155,Zr,3.0,,
32.0,4183992,OO,1.0,Zr,3.0
33.0,5822,HOO,1.0,,
34.0,14205,OO,1.0,OO,1.0
43.0,4151711,AlO,1.0,,
44.0,10672,COO,1.0,NNO,1.0
45.0,98893888,Sc,1.0,Zr,2.0
45.5,7375615,Zr,2.0,,
46.0,11226600,Zr,2.0,,
47.0,11291872,Zr,2.0,,
48.0,2404010,Zr,2.0,OOO,1.0
50.0,3465,OOO,1.0,OOO,1.0
55.0,19767768,Mn,1.0,,
56.5,1712056,In,2.0,,
57.5,38103214,In,2.0,,
59.0,709304,AlOO,1.0,,
61.0,2842,AlOO,1.0,AlOO,1.0
70.0,619750,AlAlO,1.0,,
71.0,2426324,MnO,1.0,,
72.0,1241,AlAlO,1.0,,
73.0,4862,MnO,1.0,,
87.0,296192,MnOO,1.0,,
88.0,448,MnOOH,1.0,,
89.0,1187,MnOO,1.0,MnOO,1.0
91.0,17119,ZrH,1.0,,
92.0,3790,ZrH,1.0,ZrHH,1.0
93.0,5717,ZrH,1.0,,
95.0,5750,ZrH,1.0,,
97.0,930,ZrH,1.0,,
103.0,37184,MnOOO,1.0,,
104.0,62,MnOOOH,1.0,,
105.0,223,MnOOO,1.0,MnOOO,1.0
106.0,1797974,ZrO,1.0,,
107.0,17299678,Ag,1.0,ZrO,1.0
108.0,604091,ZrO,1.0,ZrO,1.0
109.0,15731086,Ag,1.0,ZrO,1.0
110.0,605183,ZrO,1.0,ZrO,1.0
112.0,98964,ZrO,1.0,ZrO,1.0
113.0,2806650,In,1.0,,
114.0,195,ZrO,1.0,,
115.0,62464285,In,1.0,,
119.0,7818,MnOOOO,1.0,,
122.0,231819,ZrOO,1.0,,
123.0,50865,ZrOO,1.0,,
124.0,78352,ZrOO,1.0,ZrOO,1.0
125.0,203,ZrOO,1.0,ZrOO,1.0
126.0,78183,ZrOO,1.0,ZrOO,1.0
128.0,12915,ZrOO,1.0,ZrOO,1.0
130.0,50,ZrOO,1.0,ZrOO,1.0
138.0,43513,La,1.0,,
139.0,43470441,La,1.0,,
196.0,65270,Hg,1.0,,
198.0,3296182,Hg,1.0,,
199.0,5548029,Hg,1.0,,
200.0,7538793,Hg,1.0,,
201.0,4307881,Hg,1.0,,
202.0,9692733,Hg,1.0,,
204.0,2219211,Hg,1.0,,
244.0,279,ZrZrOOOO,1.0,,
245.0,122,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,186,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,40,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,218,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,62,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,31,ZrZrOOOO,1.0,,
