mc,counts,ion,charge,ion2,charge2
1.0,627916215,H,1.0,,
2.0,364521859,HH,1.0,,
3.0,282035183,HHH,1.0,,
3.3333332538604736,1821443,B,3.0,,
3.6666667461395264,7377767,B,3.0,,
5.0,2111218,B,2.0,,
5.5,8551502,B,2.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,1103654,N,2.0,,
7.5,4432,N,2.0,,
8.0,33520931,O,2.0,,
9.0,67176,O,2.0,,
10.0,4139644,B,1.0,,
11.0,16767652,B,1.0,,
12.0,895121,C,1.0,,
13.0,9955,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,65727316,O,1.0,,
17.0,31926812,HO,1.0,,
17.5,47543194,Cl,2.0,,
18.0,37034364,HHO,1.0,O,1.0
18.5,15178698,Cl,2.0,,
19.0,63981,HO,1.0,,
20.0,73953,HHO,1.0,,
22.5,13798817,Sc,2.0,,
24.0,1073,CC,1.0,,
26.0,187519,BO,1.0,NC,1.0
27.0,748621,BO,1.0,NC,1.0
28.0,2988,NN,1.0,BO,1.0
29.0,1500,BO,1.0,,
32.0,3667992,OO,1.0,,
33.0,3186806,HOO,1.0,,
34.0,5620837,HHOO,1.0,OO,1.0
35.0,27112393,Cl,1.0,HOO,1.0
36.0,22469,HHOO,1.0,HHOO,1.0
37.0,8651858,Cl,1.0,,
38.0,22,HHOO,1.0,,
39.0,19485600,K,1.0,,
41.0,1400788,K,1.0,,
42.0,28012,BOO,1.0,,
43.0,113465,BOO,1.0,,
44.0,8354,COO,1.0,NNO,1.0
44.5,10453649,Y,2.0,,
45.0,20907840,Sc,1.0,BOO,1.0
48.0,333579,OOO,1.0,,
48.5,17405325,Tc,2.0,,
49.0,17405325,Tc,2.0,,
49.5,17405325,Tc,2.0,,
50.0,2005,OOO,1.0,OOO,1.0
58.0,3841716,Sn,2.0,,
59.0,6350591,Sn,2.0,,
59.5,2247534,Sn,2.0,,
60.0,8467456,Sn,2.0,,
61.0,1202169,Sn,2.0,,
62.0,1463510,Sn,2.0,,
66.5,11289941,Cs,2.0,,
89.0,6794871,Y,1.0,,
97.0,34810651,Tc,1.0,,
98.0,34810651,Tc,1.0,,
98.5,26134121,Au,2.0,,
99.0,34810651,Tc,1.0,,
104.5,5854043,Bi,2.0,,
105.0,505594,YO,1.0,,
107.0,1013,YO,1.0,,
116.0,2228195,Sn,1.0,,
118.0,3683342,Sn,1.0,,
119.0,1303569,Sn,1.0,,
120.0,4911124,Sn,1.0,,
122.0,697258,Sn,1.0,,
124.0,848836,Sn,1.0,,
127.0,62721894,I,1.0,,
133.0,20907298,Cs,1.0,,
151.0,12492110,Eu,1.0,,
153.0,13642012,Eu,1.0,,
168.0,104536,Yb,1.0,,
170.0,3240631,Yb,1.0,,
171.0,14948718,Yb,1.0,,
172.0,22893491,Yb,1.0,,
173.0,16830375,Yb,1.0,,
174.0,33242603,Yb,1.0,,
176.0,13276134,Yb,1.0,,
196.0,20907,Hg,1.0,,
197.0,52268243,Au,1.0,,
198.0,1055818,Hg,1.0,,
199.0,28922209,AuHH,1.0,Hg,1.0
200.0,2414792,Hg,1.0,,
201.0,1379881,Hg,1.0,,
202.0,3104733,Hg,1.0,,
203.0,3083826,Tl,1.0,,
204.0,710848,Hg,1.0,,
205.0,7369822,Tl,1.0,,
209.0,10453649,Bi,1.0,,
211.0,69822,AuN,1.0,,
212.0,280,AuN,1.0,,
217.0,5746768,AuHHHHO,1.0,,
219.0,11516,AuHHHHO,1.0,,
225.0,371,AuNN,1.0,,
