mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,16242,HH,1.0,,
3.0,100,HHH,1.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,2070619,N,2.0,,
7.5,8315,N,2.0,,
8.0,115400185,O,2.0,,
9.0,231262,O,2.0,,
12.0,1352434,C,1.0,,
13.0,15042,C,1.0,,
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
15.333333015441895,431186,Ti,3.0,,
15.666666984558105,393457,Ti,3.0,,
16.0,184290490,O,1.0,Ti,3.0
16.33333396911621,296440,Ti,3.0,,
16.66666603088379,291050,Ti,3.0,,
17.0,698897,HO,1.0,,
18.0,1628518,Fe,3.0,O,1.0
18.66666603088379,19943319,Fe,3.0,,
19.0,61267429,F,1.0,Fe,3.0
19.33333396911621,65245,Fe,3.0,,
23.0,26692494,Na,1.0,Ti,2.0
23.5,936803,Ti,2.0,,
24.0,9473482,Ti,2.0,CC,1.0
24.5,705811,Ti,2.0,,
25.0,693040,Ti,2.0,CC,1.0
26.0,4586,NC,1.0,,
27.0,2742245,Fe,2.0,NC,1.0
28.0,43368358,Fe,2.0,NN,1.0
28.5,1040142,Fe,2.0,,
29.0,43966401,Ni,2.0,Fe,2.0
30.0,16746972,Ni,2.0,,
30.5,705811,Ni,2.0,,
31.0,2309927,Ni,2.0,,
32.0,34002816,OO,1.0,Zn,2.0
33.0,5270475,Zn,2.0,HOO,1.0
33.5,749763,Zn,2.0,,
34.0,3537730,Zn,2.0,OO,1.0
35.0,110396,Zn,2.0,HOO,1.0
36.0,98,OO,1.0,,
44.0,84112,COO,1.0,NNO,1.0
45.0,897,COO,1.0,,
46.0,585505,Ti,1.0,COO,1.0
47.0,537542,Ti,1.0,TiH,1.0
48.0,12914847,OOO,1.0,Ti,1.0
49.0,435197,Ti,1.0,TiH,1.0
50.0,442618,Ti,1.0,OOO,1.0
51.0,2406,TiH,1.0,,
52.0,90,OOO,1.0,OOO,1.0
54.0,1700160,Fe,1.0,,
56.0,26880126,Fe,1.0,,
57.0,644888,Fe,1.0,,
58.0,22034174,Ni,1.0,Fe,1.0
58.66666793823242,884188,Hf,3.0,,
59.0,3304229,Hf,3.0,NiH,1.0
59.33333206176758,4607984,Hf,3.0,,
59.66666793823242,2329497,Hf,3.0,,
60.0,14361289,Ni,1.0,Hf,3.0
61.0,409303,Ni,1.0,NiH,1.0
62.0,1316756,Ni,1.0,TiO,1.0
63.0,133588,TiO,1.0,NiH,1.0
64.0,17139329,Zn,1.0,TiO,1.0
65.0,102179,TiO,1.0,Ba,2.0
66.0,9051849,Zn,1.0,TiO,1.0
67.0,1469558,Zn,1.0,Ba,2.0
67.5,423486,Ba,2.0,,
68.0,6538562,Zn,1.0,Ba,2.0
68.5,718644,Ba,2.0,,
69.0,4600605,Ba,2.0,,
70.0,276366,Zn,1.0,NiC,1.0
71.0,932,NiC,1.0,,
72.0,32050,NiC,1.0,,
73.0,1707,NiC,1.0,NiC,1.0
74.0,4924602,NiO,1.0,NiC,1.0
75.0,49,NiC,1.0,,
76.0,1891151,NiO,1.0,NiO,1.0
77.0,79241,NiO,1.0,,
78.0,322517,NiO,1.0,TiOO,1.0
79.0,54373,TiOO,1.0,NiO,1.0
80.0,613683,TiOO,1.0,NiO,1.0
81.0,41064,TiOO,1.0,TiOO,1.0
82.0,42779,TiOO,1.0,TiOO,1.0
83.0,163,TiOO,1.0,TiOO,1.0
84.0,115790,Sr,1.0,NiCC,1.0
86.0,1905690,Sr,1.0,,
87.0,1411622,Sr,1.0,Hf,2.0
88.0,17568280,Sr,1.0,Hf,2.0
88.5,5967312,Hf,2.0,,
89.0,8694310,Hf,2.0,,
89.5,4395278,Hf,2.0,,
90.0,12916162,Hf,2.0,NiOO,1.0
92.0,626785,NiOO,1.0,NiOO,1.0
93.0,26142,NiOO,1.0,,
94.0,88041,NiOO,1.0,NiOO,1.0
95.0,104,NiOO,1.0,NiOO,1.0
96.0,21731,NiOO,1.0,NiOO,1.0
98.0,85,NiOO,1.0,NiOO,1.0
104.5,8213075,Bi,2.0,,
106.0,759313,NiOOO,1.0,,
108.0,294822,NiOOO,1.0,NiOOO,1.0
109.0,12316,NiOOO,1.0,TiTiN,1.0
110.0,42207,NiOOO,1.0,NiOOO,1.0
111.0,139,TiTiN,1.0,TiTiN,1.0
112.0,10310,NiOOO,1.0,NiOOO,1.0
114.0,60,NiOOO,1.0,NiOOO,1.0
122.0,333656,Te,1.0,,
123.0,115496,Te,1.0,,
124.0,615980,Te,1.0,,
125.0,911138,Te,1.0,,
126.0,2438256,Te,1.0,,
128.0,4237757,Te,1.0,ZnZn,1.0
130.0,4532392,Te,1.0,ZnZn,1.0
131.0,28635,ZnZn,1.0,ZnZn,1.0
132.0,680375,NiNiO,1.0,ZnZn,1.0
133.0,16439,ZnZn,1.0,ZnZn,1.0
134.0,458658,NiNiO,1.0,NiNiO,1.0
135.0,26961,NiNiO,1.0,NiNiO,1.0
136.0,152555,NiNiO,1.0,NiNiO,1.0
137.0,6423,NiNiO,1.0,NiNiO,1.0
138.0,34859,NiNiO,1.0,NiNiO,1.0
139.0,837,NiNiO,1.0,NiNiO,1.0
140.0,6362,NiNiO,1.0,NiNiO,1.0
141.0,209,NiNiO,1.0,NiNiO,1.0
142.0,685,NiNiO,1.0,NiNiO,1.0
144.0,85,NiNiO,1.0,,
174.0,30157,Hf,1.0,,
175.0,12499273,Lu,1.0,,
176.0,1117748,Hf,1.0,Lu,1.0
177.0,2804636,Hf,1.0,,
178.0,4086325,Hf,1.0,,
179.0,2065780,Hf,1.0,,
180.0,5307699,Hf,1.0,,
190.0,10696,HfO,1.0,,
191.0,63,HfHO,1.0,,
192.0,278131,HfO,1.0,HfO,1.0
193.0,996426,HfO,1.0,HfHO,1.0
194.0,1455837,HfO,1.0,HfHO,1.0
195.0,743304,HfO,1.0,HfHO,1.0
196.0,1889839,HfO,1.0,HfHO,1.0
197.0,12637,HfHO,1.0,HfO,1.0
198.0,3772,HfO,1.0,,
199.0,22,HfHO,1.0,,
209.0,12832930,Bi,1.0,,
