mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,9183,HH,1.0,,
3.0,965783,Li,2.0,HHH,1.0
3.5,12084457,Li,2.0,,
6.0,3310774,C,2.0,Li,1.0
6.5,18921,C,2.0,,
7.0,21838621,Li,1.0,N,2.0
7.5,6818,N,2.0,,
8.0,119730464,O,2.0,,
9.0,239940,O,2.0,,
10.333333015441895,26035089,P,3.0,,
12.0,1003739,C,1.0,,
13.0,11163,C,1.0,,
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
15.333333015441895,734676,Ti,3.0,,
15.5,72319688,P,2.0,,
15.666666984558105,670392,Ti,3.0,,
16.0,193856244,O,1.0,Ti,3.0
16.33333396911621,505089,Ti,3.0,,
16.66666603088379,495906,Ti,3.0,,
17.0,595935,HO,1.0,,
18.0,869105,Fe,3.0,O,1.0
18.66666603088379,7757183,Fe,3.0,,
19.0,187298,Fe,3.0,HO,1.0
19.33333396911621,25377,Fe,3.0,,
23.0,1836690,Ti,2.0,,
23.5,1675980,Ti,2.0,,
24.0,16945161,Ti,2.0,CC,1.0
24.5,1262724,Ti,2.0,,
25.0,1239766,Ti,2.0,,
26.0,4161,NC,1.0,,
27.0,1486833,Fe,2.0,NC,1.0
28.0,23512370,Fe,2.0,NN,1.0
28.5,563953,Fe,2.0,,
29.0,76948,Fe,2.0,NN,1.0
31.0,41945416,P,1.0,,
31.5,6885922,Cu,2.0,,
32.0,31696755,OO,1.0,,
32.5,3064832,Cu,2.0,,
33.0,145959,HOO,1.0,,
34.0,128213,OO,1.0,OO,1.0
35.0,585,HOO,1.0,HOO,1.0
36.0,127,OO,1.0,,
44.0,102162,COO,1.0,NNO,1.0
44.5,30994152,Y,2.0,,
45.0,1108,COO,1.0,,
46.0,1065679,Ti,1.0,COO,1.0
47.0,11953118,PO,1.0,Ti,1.0
48.0,20087065,OOO,1.0,Ti,1.0
49.0,794031,Ti,1.0,TiH,1.0
50.0,783678,Ti,1.0,OOO,1.0
51.0,2901,TiH,1.0,,
52.0,123,OOO,1.0,OOO,1.0
54.0,951543,Fe,1.0,,
56.0,15044233,Fe,1.0,,
57.0,360930,Fe,1.0,,
58.0,49217,Fe,1.0,,
58.5,2068343,Sb,2.0,,
60.0,5134,TiN,1.0,,
60.5,15391696,Sb,2.0,,
61.0,4706,TiN,1.0,TiN,1.0
61.5,11469901,Sb,2.0,,
62.0,287246,TiO,1.0,TiN,1.0
63.0,14394399,Cu,1.0,POO,1.0
64.0,2216801,TiO,1.0,TiN,1.0
65.0,5222074,Cu,1.0,TiO,1.0
66.0,187013,TiO,1.0,Ba,2.0
67.0,496319,Ba,2.0,TiO,1.0
67.5,1363742,Ba,2.0,,
68.0,1632683,Ba,2.0,TiO,1.0
68.5,2314230,Ba,2.0,,
69.0,14815204,Ba,2.0,,
78.0,98401,TiOO,1.0,,
79.0,1364852,CuO,1.0,TiOO,1.0
80.0,908149,TiOO,1.0,TiOO,1.0
81.0,638079,CuO,1.0,TiOO,1.0
82.0,70059,TiOO,1.0,TiOO,1.0
83.0,1408,CuO,1.0,TiOO,1.0
84.0,177375,Sr,1.0,TiOO,1.0
86.0,2922305,Sr,1.0,,
87.0,2066276,Sr,1.0,,
88.0,24382067,Sr,1.0,,
89.0,16736843,Y,1.0,,
98.5,17046783,Au,2.0,,
105.0,3500891,YO,1.0,,
106.0,149231,Cd,1.0,,
107.0,7015,YO,1.0,,
108.0,341,TiTiN,1.0,TiTiN,1.0
109.0,312,TiTiN,1.0,TiTiN,1.0
110.0,1436491,Cd,1.0,TiTiN,1.0
111.0,1469587,Cd,1.0,TiTiN,1.0
112.0,2766745,Cd,1.0,TiTiN,1.0
113.0,1400476,Cd,1.0,,
114.0,3294563,Cd,1.0,,
116.0,860948,Cd,1.0,,
117.0,3182066,Sb,1.0,,
121.0,23679532,Sb,1.0,,
123.0,17646003,Sb,1.0,,
127.0,10331384,I,1.0,,
197.0,30994152,Au,1.0,,
199.0,484,AuHH,1.0,,
211.0,83042,AuN,1.0,,
212.0,333,AuN,1.0,,
225.0,399,AuNN,1.0,,
