mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,58220,HH,1.0,,
3.0,1078,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,9531166,N,2.0,,
7.5,38277,N,2.0,,
8.0,7198432,O,2.0,,
9.0,14425,O,2.0,,
12.0,1810133,C,1.0,,
13.0,20132,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,11426083,O,1.0,,
17.0,63509,HO,1.0,,
18.0,24859,O,1.0,HHO,1.0
19.0,127,HO,1.0,,
24.0,6702,CC,1.0,,
25.0,149,CC,1.0,CC,1.0
26.0,38454,NC,1.0,,
27.0,582,NC,1.0,NC,1.0
28.0,166331,NN,1.0,,
29.0,1335,NN,1.0,NN,1.0
29.5,81790122,Co,2.0,,
32.0,113312,OO,1.0,,
33.0,1871,HOO,1.0,,
34.0,479,OO,1.0,OO,1.0
36.0,52,CCC,1.0,,
44.0,3547,NNO,1.0,COO,1.0
48.0,1911,OOO,1.0,,
58.0,42081018,Sn,2.0,,
59.0,111275458,Sn,2.0,Co,1.0
59.5,24618827,Sn,2.0,,
60.0,92749998,Sn,2.0,,
61.0,13168209,Sn,2.0,,
62.0,16030864,Sn,2.0,,
75.0,846376,CoO,1.0,,
77.0,1696,CoO,1.0,,
91.0,17866,CoOO,1.0,,
93.0,71,CoOO,1.0,CoOO,1.0
107.0,270,CoOOO,1.0,,
116.0,21882128,Sn,1.0,,
118.0,36172496,Sn,1.0,,
119.0,12801789,Sn,1.0,,
120.0,48229999,Sn,1.0,,
122.0,6847468,Sn,1.0,,
124.0,8336048,Sn,1.0,,
138.0,122685,La,1.0,,
139.0,122562501,La,1.0,,
