mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,279,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,598194,N,2.0,,
7.5,2402,N,2.0,,
8.0,121022166,O,2.0,,
9.0,242529,O,2.0,,
12.0,3278690,Mg,2.0,C,1.0
12.5,390480,Mg,2.0,,
13.0,435633,Mg,2.0,C,1.0
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
15.333333015441895,912361,Ti,3.0,,
15.666666984558105,832529,Ti,3.0,,
16.0,229044981,O,1.0,S,2.0
16.33333396911621,627248,Ti,3.0,,
16.5,265526,S,2.0,,
16.66666603088379,615843,Ti,3.0,,
17.0,1519391,S,2.0,HO,1.0
18.0,379078,O,1.0,HHO,1.0
19.0,251,HO,1.0,,
20.0,20441352,Ca,2.0,,
21.0,147514,Ca,2.0,,
21.5,21073,Ca,2.0,,
22.0,4404373,Ca,2.0,,
22.5,15805169,Sc,2.0,,
23.0,1983393,Ti,2.0,,
23.5,1809846,Ti,2.0,,
24.0,23229365,Ti,2.0,Mg,1.0
24.5,1363583,Ti,2.0,,
25.0,1958601,Ti,2.0,Mg,1.0
26.0,688319,Mg,1.0,NC,1.0
28.0,664,NN,1.0,,
29.5,96690442,Co,2.0,,
32.0,83108729,S,1.0,OO,1.0
33.0,463519,S,1.0,HOO,1.0
34.0,2345280,S,1.0,OO,1.0
34.5,6459256,Ga,2.0,,
35.0,168,HOO,1.0,HOO,1.0
35.5,4288258,Ga,2.0,,
36.0,132,OO,1.0,,
40.0,13286879,Ca,1.0,,
42.0,95884,Ca,1.0,,
43.0,13697,Ca,1.0,,
44.0,2880823,Ca,1.0,COO,1.0
45.0,26347412,Sc,1.0,W,4.0
45.5,1385586,W,4.0,,
45.75,753379,W,4.0,,
46.0,2847170,W,4.0,Ti,1.0
46.5,1243339,W,4.0,,
47.0,1122999,Ti,1.0,TiH,1.0
48.0,21963690,Ti,1.0,OOO,1.0
49.0,853670,Ti,1.0,TiH,1.0
50.0,894341,Ti,1.0,OOO,1.0
51.0,603,TiH,1.0,,
52.0,127,OOO,1.0,OOO,1.0
59.0,49312126,Co,1.0,,
60.0,11989,W,3.0,TiN,1.0
60.33333206176758,5373757,Ta,3.0,,
60.66666793823242,2771173,W,3.0,,
61.0,1508085,W,3.0,TiN,1.0
61.33333206176758,3234791,W,3.0,,
62.0,2811450,W,3.0,TiO,1.0
63.0,285174,TiO,1.0,TiN,1.0
64.0,2873952,TiO,1.0,TiN,1.0
65.0,214633,TiO,1.0,TiO,1.0
66.0,215928,TiO,1.0,TiO,1.0
67.0,428,TiO,1.0,,
68.0,421,TiO,1.0,,
69.0,12665208,Ga,1.0,,
70.0,8061,GaH,1.0,,
71.0,8408350,Ga,1.0,,
72.0,5351,GaH,1.0,,
75.0,16214012,CoO,1.0,,
77.0,32493,CoO,1.0,,
78.0,113616,TiOO,1.0,,
79.0,103674,TiOO,1.0,,
80.0,1048563,TiOO,1.0,TiOO,1.0
81.0,78526,TiOO,1.0,TiOO,1.0
82.0,80891,TiOO,1.0,TiOO,1.0
83.0,313,TiOO,1.0,TiOO,1.0
84.0,307,TiOO,1.0,TiOO,1.0
90.0,4109,W,2.0,,
90.5,10536779,Ta,2.0,,
91.0,6127202,CoOO,1.0,W,2.0
91.5,587636,W,2.0,,
92.0,1261568,W,2.0,,
93.0,990031,W,2.0,CoOO,1.0
95.0,20,CoOO,1.0,,
107.0,15401720,Ag,1.0,CoOOO,1.0
108.0,113,TiTiN,1.0,TiTiN,1.0
109.0,12707483,Ag,1.0,CoOOO,1.0
110.0,525,TiTiN,1.0,,
111.0,78,TiTiN,1.0,TiTiN,1.0
112.0,76,TiTiN,1.0,TiTiN,1.0
144.0,1306560,Sm,1.0,,
147.0,6322067,Sm,1.0,,
148.0,4762624,Sm,1.0,,
149.0,5816302,Sm,1.0,,
150.0,3118886,Sm,1.0,,
152.0,10831809,Sm,1.0,,
154.0,9567395,Sm,1.0,,
180.0,3266,W,1.0,,
181.0,5163022,Ta,1.0,,
182.0,859063,W,1.0,,
183.0,467095,W,1.0,,
184.0,1002785,W,1.0,,
186.0,770870,W,1.0,,
194.0,544,WC,1.0,,
195.0,295,WC,1.0,,
196.0,4533,WN,1.0,WO,1.0
197.0,1342,WN,1.0,,
198.0,379083,WO,1.0,WN,1.0
199.0,204285,WO,1.0,,
200.0,441538,WO,1.0,WN,1.0
201.0,409,WO,1.0,,
202.0,338020,WO,1.0,WO,1.0
204.0,675,WO,1.0,,
213.0,429216,TaOO,1.0,,
215.0,1720,TaOO,1.0,TaOO,1.0
