mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,239216,HH,1.0,,
3.0,5606,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,3138745,N,2.0,,
7.5,12605,N,2.0,,
8.0,162868605,O,2.0,,
9.0,326389,O,2.0,,
12.0,4953406,C,1.0,,
13.0,55093,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,335005035,O,1.0,S,2.0
16.5,327413,S,2.0,,
17.0,5633634,HO,1.0,S,2.0
18.0,719073,O,1.0,HHO,1.0
19.0,7845,HO,1.0,,
20.0,251,HHO,1.0,,
24.0,47822,CC,1.0,,
25.0,1063,CC,1.0,CC,1.0
26.0,28220,NC,1.0,,
27.0,427,NC,1.0,NC,1.0
28.0,14508,NN,1.0,,
29.0,116,NN,1.0,NN,1.0
32.0,135945105,OO,1.0,S,1.0
33.0,2931782,HOO,1.0,S,1.0
34.0,3212742,S,1.0,OO,1.0
35.0,9563,HOO,1.0,HOO,1.0
36.0,1073,CCC,1.0,OO,1.0
44.0,867654,COO,1.0,NNO,1.0
45.0,9623,COO,1.0,NNO,1.0
46.0,3443,COO,1.0,COO,1.0
48.0,32354914,OOO,1.0,,
50.0,194518,OOO,1.0,OOO,1.0
52.0,389,OOO,1.0,OOO,1.0
107.0,70666670,Ag,1.0,,
109.0,65755471,Ag,1.0,,
