mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,366,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,1103654,N,2.0,,
7.5,4432,N,2.0,,
8.0,38652244,O,2.0,,
9.0,4990674,Al,3.0,O,2.0
12.0,826265,C,1.0,,
13.0,9190,C,1.0,,
13.5,10453649,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,69021865,O,1.0,,
17.0,31781,HO,1.0,,
18.0,536801,Fe,3.0,O,1.0
18.66666603088379,6299369,Fe,3.0,,
19.0,107674439,F,1.0,Fe,3.0
19.33333396911621,20608,Fe,3.0,,
23.0,31360947,Na,1.0,,
24.0,1610,CC,1.0,,
26.0,2380,NC,1.0,,
27.0,6511156,Al,1.0,Fe,2.0
28.0,13703526,Fe,2.0,AlH,1.0
28.5,328543,Fe,2.0,,
29.0,18833860,Ni,2.0,Fe,2.0
30.0,7180006,Ni,2.0,,
30.5,302605,Ni,2.0,,
31.0,990345,Ni,2.0,,
32.0,14512065,Zn,2.0,OO,1.0
33.0,6130705,Zn,2.0,HOO,1.0
33.5,900059,Zn,2.0,,
34.0,4141511,Zn,2.0,OO,1.0
35.0,131715,Zn,2.0,,
37.0,291656,Se,2.0,,
37.5,11003841,As,2.0,,
38.0,2916568,Se,2.0,,
38.5,2462879,Se,2.0,,
39.0,7615483,Se,2.0,,
40.0,16073530,Se,2.0,,
41.0,3046193,Se,2.0,,
43.0,585392,AlO,1.0,,
44.0,7464,COO,1.0,NNO,1.0
45.0,1251,AlO,1.0,COO,1.0
48.0,433121,OOO,1.0,,
50.0,2603,OOO,1.0,OOO,1.0
54.0,545680,Fe,1.0,,
56.0,8627396,Fe,1.0,,
56.5,1820503,In,2.0,,
57.0,206982,Fe,1.0,,
57.5,40516777,In,2.0,,
58.0,12241113,Ni,1.0,Fe,1.0
59.0,95030,AlOO,1.0,NiH,1.0
60.0,4667003,Ni,1.0,,
61.0,200158,Ni,1.0,NiH,1.0
62.0,643856,Ni,1.0,NiH,1.0
63.0,429,NiH,1.0,,
64.0,19212706,Zn,1.0,Ni,1.0
65.0,107,NiH,1.0,,
66.0,10937130,Zn,1.0,,
66.5,16725836,Cs,2.0,,
67.0,1607248,Zn,1.0,,
68.0,7369822,Zn,1.0,,
70.0,266134,Zn,1.0,NiC,1.0
71.0,233,NiC,1.0,,
72.0,8022,NiC,1.0,,
73.0,427,NiC,1.0,NiC,1.0
74.0,1303465,NiO,1.0,Se,1.0
75.0,5611959,As,1.0,,
76.0,5024003,Se,1.0,NiO,1.0
77.0,3985785,Se,1.0,NiO,1.0
78.0,12327525,Se,1.0,NiO,1.0
79.0,26,NiO,1.0,,
80.0,25936100,Se,1.0,NiO,1.0
82.0,4913286,Se,1.0,NiCC,1.0
85.0,32346577,Rb,1.0,,
87.0,12454776,Rb,1.0,,
90.0,140210,NiOO,1.0,,
92.0,54141,NiOO,1.0,NiOO,1.0
93.0,2258,NiOO,1.0,,
94.0,7605,NiOO,1.0,NiOO,1.0
96.0,1847,NiOO,1.0,,
106.0,184811,Cd,1.0,NiOOO,1.0
108.0,5798,NiOOO,1.0,NiOOO,1.0
109.0,240,NiOOO,1.0,,
110.0,1634170,Cd,1.0,NiOOO,1.0
111.0,1672583,Cd,1.0,,
112.0,3149358,Cd,1.0,NiOOO,1.0
113.0,4965483,In,1.0,Cd,1.0
114.0,3750246,Cd,1.0,,
115.0,75031066,In,1.0,,
116.0,980029,Cd,1.0,,
128.0,267091,ZnZn,1.0,,
130.0,306660,ZnZn,1.0,ZnZn,1.0
131.0,45064,ZnZn,1.0,ZnZn,1.0
132.0,331094,ZnZn,1.0,ZnZn,1.0
133.0,26159992,Cs,1.0,ZnZn,1.0
134.0,155039,ZnZn,1.0,ZnZn,1.0
135.0,18606,ZnZn,1.0,ZnZn,1.0
136.0,52969,ZnZn,1.0,NiNiO,1.0
137.0,1004,ZnZn,1.0,ZnZn,1.0
138.0,4978,ZnZn,1.0,ZnZn,1.0
139.0,61,NiNiO,1.0,NiNiO,1.0
140.0,508,NiNiO,1.0,NiNiO,1.0
142.0,50,NiNiO,1.0,NiNiO,1.0
150.0,95953,AsAs,1.0,,
225.0,1897,AsAsAs,1.0,,
300.0,33,AsAsAsAs,1.0,,
