mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2209,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1371452,N,2.0,,
7.5,5507,N,2.0,,
8.0,96690292,O,2.0,,
9.0,193768,O,2.0,,
10.333333015441895,12390648,P,3.0,,
12.0,1129432,C,1.0,,
13.0,12561,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,39969835,P,2.0,,
16.0,163881854,O,1.0,,
17.0,235764,HO,1.0,,
18.0,329279,O,1.0,HHO,1.0
19.0,194853409,F,1.0,HO,1.0
24.0,2762,CC,1.0,,
25.0,61,CC,1.0,CC,1.0
26.0,3926,NC,1.0,,
27.0,43,NC,1.0,,
28.0,4927,NN,1.0,,
31.0,20784314,P,1.0,,
31.5,8989215,Cu,2.0,,
32.0,15202222,OO,1.0,,
32.5,4000980,Cu,2.0,,
33.0,72901,HOO,1.0,,
34.0,61120,OO,1.0,OO,1.0
35.0,292,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
44.0,64982,COO,1.0,NNO,1.0
45.0,709,COO,1.0,,
46.0,255,COO,1.0,COO,1.0
47.0,5808783,PO,1.0,,
48.0,5797523,OOO,1.0,,
49.0,11640,PO,1.0,,
50.0,34854,OOO,1.0,OOO,1.0
51.0,376715,Pd,2.0,,
52.0,4181613,Pd,2.0,OOO,1.0
52.5,8400759,Pd,2.0,,
53.0,10284337,Pd,2.0,,
54.0,9982964,Pd,2.0,,
55.0,4407573,Pd,2.0,,
63.0,15052466,Cu,1.0,POO,1.0
65.0,6160322,Cu,1.0,POO,1.0
67.0,29,CuHH,1.0,,
79.0,2095364,CuO,1.0,,
81.0,936817,CuO,1.0,CuO,1.0
83.0,1868,CuO,1.0,,
102.0,649509,Pd,1.0,,
104.0,7209558,Pd,1.0,,
105.0,14484068,Pd,1.0,,
106.0,18251225,Pd,1.0,Cd,1.0
108.0,17212009,Pd,1.0,,
110.0,12595494,Pd,1.0,Cd,1.0
111.0,5116138,Cd,1.0,,
112.0,9632730,Cd,1.0,,
113.0,4876319,Cd,1.0,,
114.0,11471342,Cd,1.0,,
116.0,2997737,Cd,1.0,,
