mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,8804,HH,1.0,,
3.0,570211,Li,2.0,HHH,1.0
3.5,7134626,Li,2.0,,
6.0,2462779,C,2.0,Li,1.0
6.5,15196,C,2.0,,
7.0,15063379,Li,1.0,N,2.0
7.5,5393,N,2.0,,
8.0,1312696652,O,2.0,,
9.0,2630654,O,2.0,,
12.0,36894556,Mg,2.0,C,1.0
12.5,4589529,Mg,2.0,,
13.0,5101976,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,1988934333,O,1.0,,
17.0,5581665,HO,1.0,,
18.0,4367714,O,1.0,Fe,3.0
18.66666603088379,5434833,Fe,3.0,,
19.0,141574,Fe,3.0,HO,1.0
19.33333396911621,17780,Fe,3.0,,
20.0,76,HHO,1.0,,
24.0,61376406,Mg,1.0,CC,1.0
25.0,7778864,Mg,1.0,,
26.0,8636244,Mg,1.0,NC,1.0
27.0,859379,Fe,2.0,,
28.0,13591111,Fe,2.0,NN,1.0
28.5,325971,Fe,2.0,,
29.0,44450,Fe,2.0,,
32.0,3134832252,OO,1.0,,
33.0,22407726,HOO,1.0,,
34.0,12704341,OO,1.0,OO,1.0
34.5,3895914,Ga,2.0,,
35.0,89810,HOO,1.0,HOO,1.0
35.5,2586472,Ga,2.0,,
36.0,13150,OO,1.0,HHOO,1.0
37.0,89,HOO,1.0,,
44.0,6359147,COO,1.0,NNO,1.0
45.0,70699,COO,1.0,NNO,1.0
46.0,25450,COO,1.0,COO,1.0
46.5,12964774,Nb,2.0,,
47.0,283,COO,1.0,COO,1.0
48.0,9523322845,OOO,1.0,COO,1.0
48.5,42827319,Tc,2.0,,
49.0,42827319,Tc,2.0,,
49.5,42827319,Tc,2.0,,
50.0,57254445,OOO,1.0,OOO,1.0
52.0,114738,OOO,1.0,OOO,1.0
54.0,507110,Fe,1.0,OOO,1.0
56.0,8016379,Fe,1.0,,
57.0,192323,Fe,1.0,,
58.0,2204308,Sn,2.0,Fe,1.0
59.0,3600503,Sn,2.0,,
59.5,1274252,Sn,2.0,,
60.0,4800671,Sn,2.0,,
60.33333206176758,64305283,Ta,3.0,,
61.0,681576,Sn,2.0,,
62.0,829745,Sn,2.0,,
65.0,622309,Ba,2.0,,
66.0,622309,Ba,2.0,,
67.0,14935420,Ba,2.0,,
67.5,41072405,Ba,2.0,,
68.0,49162427,Ba,2.0,,
68.5,69698628,Ba,2.0,,
69.0,453987515,Ba,2.0,Ga,1.0
70.0,19832,GaH,1.0,,
71.0,5173071,Ga,1.0,GaHH,1.0
72.0,13166,GaH,1.0,,
73.0,83,GaHH,1.0,,
90.5,103718198,Ta,2.0,,
93.0,6482387,Nb,1.0,,
97.0,69076319,Tc,1.0,,
98.0,69076319,Tc,1.0,,
99.0,69076319,Tc,1.0,,
116.0,1437534,Sn,1.0,,
118.0,2376332,Sn,1.0,,
119.0,841006,Sn,1.0,,
120.0,3168443,Sn,1.0,,
122.0,449840,Sn,1.0,,
124.0,547632,Sn,1.0,,
136.0,41487,Ce,1.0,,
138.0,62230,Ce,1.0,,
140.0,18358121,Ce,1.0,,
142.0,2302544,Ce,1.0,,
159.0,414872795,Tb,1.0,,
175.0,20204305,Lu,1.0,,
176.0,539334,Lu,1.0,,
181.0,31115461,Ta,1.0,,
213.0,511225090,TaOO,1.0,,
215.0,2048998,TaOO,1.0,TaOO,1.0
217.0,2053,TaOO,1.0,,
