mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,26989,HH,1.0,,
3.0,283,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,1941236,N,2.0,,
7.5,7796,N,2.0,,
8.0,48627786,O,2.0,,
9.0,97450,O,2.0,,
12.0,6566746,Mg,2.0,C,1.0
12.5,695268,Mg,2.0,,
13.0,783772,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
15.333333015441895,2051612,Ti,3.0,,
15.666666984558105,1872096,Ti,3.0,,
16.0,116181700,O,1.0,Ti,3.0
16.33333396911621,1410483,Ti,3.0,,
16.66666603088379,1384838,Ti,3.0,,
17.0,376661,HO,1.0,,
18.0,199290,O,1.0,HHO,1.0
19.0,754,HO,1.0,,
23.0,50150537,Na,1.0,Ti,2.0
23.5,4160215,Ti,2.0,,
24.0,51053120,Ti,2.0,Mg,1.0
24.5,3134408,Ti,2.0,,
25.0,5220262,Ti,2.0,Mg,1.0
26.0,20372081,Cr,2.0,Mg,1.0
26.5,2165591,Cr,2.0,,
27.0,547142,Cr,2.0,NC,1.0
28.0,8972,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
32.0,13524498,Zn,2.0,OO,1.0
33.0,4767297,Zn,2.0,HOO,1.0
33.5,689284,Zn,2.0,,
34.0,3183032,Zn,2.0,OO,1.0
34.5,20892827,Ga,2.0,,
35.0,101178,Zn,2.0,HOO,1.0
35.5,13870613,Ga,2.0,,
36.0,21,OO,1.0,,
37.0,400064,Se,2.0,,
38.0,4000644,Se,2.0,,
38.5,3378322,Se,2.0,,
39.0,10446128,Se,2.0,,
40.0,22047998,Se,2.0,,
41.0,4178451,Se,2.0,,
44.0,28506,COO,1.0,NNO,1.0
45.0,303,COO,1.0,,
46.0,3009141,Ti,1.0,COO,1.0
47.0,2760456,Ti,1.0,TiH,1.0
48.0,28819703,Ti,1.0,OOO,1.0
49.0,2204448,Ti,1.0,TiH,1.0
50.0,2689440,Ti,1.0,Cr,1.0
51.0,9932,TiH,1.0,,
51.5,56989248,Rh,2.0,,
52.0,12225789,Cr,1.0,,
53.0,1385978,Cr,1.0,,
54.0,350141,Cr,1.0,,
60.0,12597,TiN,1.0,,
61.0,11545,TiN,1.0,TiN,1.0
62.0,393679,TiO,1.0,TiN,1.0
63.0,261050,TiO,1.0,TiN,1.0
64.0,16432661,Zn,1.0,TiO,1.0
65.0,193527,TiO,1.0,CrC,1.0
66.0,8281510,Zn,1.0,TiO,1.0
66.5,15956989,Cs,2.0,,
67.0,1174855,Zn,1.0,CrN,1.0
68.0,7006601,Zn,1.0,CrO,1.0
69.0,34437309,Ga,1.0,CrO,1.0
70.0,365157,Zn,1.0,GaH,1.0
71.0,22740471,Ga,1.0,GaHH,1.0
72.0,95498,GaH,1.0,CrO,1.0
73.0,921,GaHH,1.0,,
74.0,769354,Se,1.0,,
76.0,7693548,Se,1.0,,
77.0,6496774,Se,1.0,,
78.0,20156258,Se,1.0,TiOO,1.0
79.0,61637,TiOO,1.0,,
80.0,43023400,Se,1.0,TiOO,1.0
81.0,46686,TiOO,1.0,TiOO,1.0
82.0,8083576,Se,1.0,TiOO,1.0
83.0,186,TiOO,1.0,TiOO,1.0
84.0,182,TiOO,1.0,TiOO,1.0
103.0,35903227,Rh,1.0,,
106.0,105,TiTiN,1.0,,
107.0,193,TiTiN,1.0,TiTiN,1.0
108.0,2040,TiTiN,1.0,TiTiN,1.0
109.0,1927,TiTiN,1.0,TiTiN,1.0
110.0,9283,TiTiN,1.0,TiTiN,1.0
111.0,1509,TiTiN,1.0,TiTiN,1.0
112.0,1368,TiTiN,1.0,TiTiN,1.0
113.0,98,TiTiN,1.0,TiTiN,1.0
114.0,48,TiTiN,1.0,,
128.0,173685,ZnZn,1.0,,
130.0,199416,ZnZn,1.0,ZnZn,1.0
131.0,29304,ZnZn,1.0,ZnZn,1.0
132.0,191614,ZnZn,1.0,ZnZn,1.0
133.0,28511447,Cs,1.0,ZnZn,1.0
134.0,82665,ZnZn,1.0,ZnZn,1.0
135.0,11336,ZnZn,1.0,ZnZn,1.0
136.0,28451,ZnZn,1.0,ZnZn,1.0
137.0,361,ZnZn,1.0,ZnZn,1.0
138.0,1658,ZnZn,1.0,ZnZn,1.0
140.0,26,ZnZn,1.0,,
159.0,28494624,Tb,1.0,,
