mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,9631,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,1944820,N,2.0,,
7.5,7810,N,2.0,,
8.0,126220416,O,2.0,,
9.0,252946,O,2.0,,
9.333333015441895,80014501,Si,3.0,,
9.666666984558105,4078830,Si,3.0,,
10.0,2690292,Si,3.0,,
12.0,21348369,Mg,2.0,C,1.0
12.5,2582846,Mg,2.0,,
13.0,2877744,Mg,2.0,C,1.0
14.0,193597735,Si,2.0,N,1.0
14.5,9711501,Si,2.0,,
15.0,6417855,Si,2.0,N,1.0
16.0,194185257,O,1.0,,
17.0,403965,HO,1.0,,
18.0,392677,O,1.0,HHO,1.0
19.0,809,HO,1.0,,
23.0,25828460,Na,1.0,,
24.0,33966828,Mg,1.0,CC,1.0
25.0,4304796,Mg,1.0,CC,1.0
26.0,4781336,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
27.5,103313840,Mn,2.0,,
28.0,110501790,Si,1.0,NN,1.0
29.0,5632715,Si,1.0,NN,1.0
29.5,8609486,Co,2.0,,
30.0,3715165,Si,1.0,,
30.66666603088379,1427108,Mo,3.0,,
31.33333396911621,896764,Mo,3.0,,
31.66666603088379,1533177,Mo,3.0,,
32.0,35133456,OO,1.0,Mo,3.0
32.33333206176758,925692,Mo,3.0,,
32.66666793823242,2598687,Mo,3.0,Ru,3.0
33.0,2049681,Ru,3.0,HOO,1.0
33.33333206176758,2748148,Ru,3.0,Mo,3.0
33.66666793823242,2458869,Ru,3.0,,
34.0,4703130,Ru,3.0,OO,1.0
34.66666793823242,2704756,Ru,3.0,,
35.0,852,HOO,1.0,HOO,1.0
36.0,131,OO,1.0,,
40.0,299646,SiC,1.0,,
41.0,18607,SiC,1.0,SiC,1.0
42.0,454101,SiN,1.0,SiC,1.0
43.0,24520,SiN,1.0,SiN,1.0
44.0,30823592,SiO,1.0,COO,1.0
45.0,1757847,SiO,1.0,SiHO,1.0
45.5,2536010,W,4.0,,
45.75,1378895,W,4.0,,
46.0,6613793,W,4.0,Mo,2.0
46.5,2275659,W,4.0,,
47.0,1611034,Mo,2.0,SiHO,1.0
47.5,2737816,Mo,2.0,,
48.0,15767883,OOO,1.0,Mo,2.0
48.5,23327231,Tc,2.0,Mo,2.0
49.0,26314723,Tc,2.0,Mo,2.0
49.5,24954424,Tc,2.0,Ru,2.0
50.0,4976363,Ru,2.0,Mo,2.0
50.5,4390838,Ru,2.0,,
51.0,8161793,Ru,2.0,,
52.0,4830060,Ru,2.0,OOO,1.0
55.0,68187135,Mn,1.0,,
59.0,5596166,Co,1.0,,
60.0,7689445,SiOO,1.0,W,3.0
60.66666793823242,4528589,W,3.0,,
61.0,2853413,W,3.0,SiOO,1.0
61.33333206176758,5286224,W,3.0,,
62.0,4352388,W,3.0,SiOO,1.0
63.0,1567,SiOO,1.0,SiOO,1.0
64.0,1064,SiOO,1.0,SiOO,1.0
70.0,179489,SiSiN,1.0,,
71.0,15917227,MnO,1.0,SiSiN,1.0
72.0,12609,SiSiN,1.0,SiSiN,1.0
73.0,32523,MnO,1.0,SiSiN,1.0
74.0,202,SiSiN,1.0,,
75.0,1230218,CoO,1.0,,
77.0,2465,CoO,1.0,,
84.0,103313,Sr,1.0,,
86.0,1704678,Sr,1.0,,
87.0,7030228,MnOO,1.0,Sr,1.0
88.0,14254428,Sr,1.0,MnOOH,1.0
89.0,23346,MnOO,1.0,MnOO,1.0
90.0,8391,W,2.0,MnOOH,1.0
91.0,2543581,W,2.0,CoOO,1.0
91.5,1181910,W,2.0,,
92.0,3633203,W,2.0,Mo,1.0
93.0,1952047,W,2.0,CoOO,1.0
94.0,688586,Mo,1.0,,
95.0,1177261,Mo,1.0,,
96.0,1818926,Mo,1.0,Ru,1.0
97.0,35114308,Tc,1.0,Mo,1.0
98.0,36389115,Tc,1.0,Mo,1.0
99.0,35748397,Tc,1.0,Ru,1.0
100.0,2045097,Ru,1.0,Mo,1.0
101.0,1800243,Ru,1.0,,
102.0,3973105,Ru,1.0,Pb,2.0
103.0,13025204,Pb,2.0,MnOOO,1.0
103.5,9894022,Pb,2.0,,
104.0,26869744,Pb,2.0,Ru,1.0
105.0,157691,SiSiOOO,1.0,SiSiOOO,1.0
106.0,108978,SiSiOOO,1.0,SiSiOOO,1.0
107.0,156646,CoOOO,1.0,MoC,1.0
108.0,7297,MoC,1.0,RuC,1.0
109.0,2592,MoC,1.0,CoOOO,1.0
110.0,4901,MoC,1.0,RuC,1.0
111.0,5205,RuC,1.0,MoC,1.0
112.0,6820,RuC,1.0,MoC,1.0
113.0,6963,RuC,1.0,RuC,1.0
114.0,12914,RuC,1.0,RuC,1.0
115.0,142,RuC,1.0,,
116.0,7596,RuC,1.0,,
117.0,84,RuC,1.0,,
119.0,651610,MnOOOO,1.0,,
120.0,5325,MnOOOOH,1.0,,
121.0,5223,MnOOOO,1.0,MnOOOO,1.0
136.0,221544,SiSiOOOOO,1.0,,
137.0,22586,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,17693,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,985,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,250,SiSiOOOOO,1.0,,
168.0,103313,Yb,1.0,,
170.0,3202729,Yb,1.0,,
171.0,14773878,Yb,1.0,,
172.0,22625730,Yb,1.0,,
173.0,16633529,Yb,1.0,,
174.0,32853801,Yb,1.0,,
176.0,13120857,Yb,1.0,,
180.0,5854,W,1.0,,
182.0,1539720,W,1.0,,
183.0,837186,W,1.0,,
184.0,1802585,W,1.0,MoMo,1.0
186.0,1388272,W,1.0,MoMo,1.0
187.0,11321,MoMo,1.0,MoMo,1.0
188.0,13971,MoMo,1.0,MoMo,1.0
189.0,13949,MoMo,1.0,MoMo,1.0
190.0,30713,MoMo,1.0,MoMo,1.0
191.0,17069,MoMo,1.0,MoMo,1.0
192.0,31670,MoMo,1.0,MoMo,1.0
193.0,26148,MoMo,1.0,MoMo,1.0
194.0,30424,MoMo,1.0,MoMo,1.0
195.0,20974,MoMo,1.0,MoMo,1.0
196.0,41405,MoMo,1.0,WN,1.0
197.0,10704,WN,1.0,MoMo,1.0
198.0,841455,WO,1.0,WN,1.0
199.0,442156,WO,1.0,WN,1.0
200.0,963058,WO,1.0,WN,1.0
201.0,926,WO,1.0,WN,1.0
202.0,731452,WO,1.0,WO,1.0
204.0,965724,Pb,1.0,WO,1.0
206.0,16599089,Pb,1.0,,
207.0,15221572,Pb,1.0,,
208.0,36090969,Pb,1.0,,
220.0,176646,PbO,1.0,,
222.0,3041201,PbO,1.0,PbO,1.0
223.0,2788495,PbO,1.0,,
224.0,6617729,PbO,1.0,PbO,1.0
225.0,5588,PbO,1.0,,
226.0,13249,PbO,1.0,,
278.0,4976,RuW,1.0,,
279.0,2749,RuW,1.0,RuW,1.0
280.0,7571,RuW,1.0,RuW,1.0
281.0,12484,RuW,1.0,RuW,1.0
282.0,24230,RuW,1.0,RuW,1.0
283.0,34995,RuW,1.0,RuW,1.0
284.0,51871,RuW,1.0,RuW,1.0
285.0,43813,RuW,1.0,RuW,1.0
286.0,60527,RuW,1.0,RuW,1.0
287.0,23003,RuW,1.0,RuW,1.0
288.0,45408,RuW,1.0,RuW,1.0
290.0,15183,RuW,1.0,,
