mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9624,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,151627234,N,2.0,,
7.5,608944,N,2.0,,
8.0,5458408,O,2.0,,
9.0,10938,O,2.0,,
12.0,1762109,C,1.0,,
13.0,19598,C,1.0,,
14.0,261426281,N,1.0,,
15.0,1049904,N,1.0,,
16.0,8397552,O,1.0,,
17.0,26672,HO,1.0,,
18.0,16940,O,1.0,HHO,1.0
19.0,53,HO,1.0,,
24.0,10219,CC,1.0,,
25.0,227,CC,1.0,CC,1.0
26.0,557582,NC,1.0,,
27.0,8440,NC,1.0,NC,1.0
28.0,50290674,NN,1.0,NC,1.0
29.0,403940,NN,1.0,NN,1.0
30.0,811,NN,1.0,,
32.0,59874,OO,1.0,,
33.0,371,HOO,1.0,,
34.0,239,OO,1.0,OO,1.0
36.0,56,CCC,1.0,,
44.0,776729,NNO,1.0,COO,1.0
45.0,6236,NNO,1.0,NNO,1.0
46.0,1555,NNO,1.0,,
48.0,653,OOO,1.0,,
117.5,883333,U,2.0,,
119.0,125307144,U,2.0,,
162.0,126190,Er,1.0,,
164.0,2019047,Er,1.0,,
166.0,42399999,Er,1.0,,
167.0,29023809,Er,1.0,,
168.0,33819046,Er,1.0,,
170.0,18802380,Er,1.0,,
235.0,556499,U,1.0,,
238.0,78943497,U,1.0,,
251.0,5458,UO,1.0,,
254.0,774314,UO,1.0,,
256.0,1551,UO,1.0,,
