mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,64038,HH,1.0,,
3.0,742,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1268942,N,2.0,,
7.5,5096,N,2.0,,
8.0,4423311,O,2.0,,
9.0,8864,O,2.0,,
10.333333015441895,34823717,P,3.0,,
12.0,855959,C,1.0,,
13.0,9520,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.5,84935900,P,2.0,,
16.0,7626399,O,1.0,,
17.0,45243,HO,1.0,,
18.0,16263,O,1.0,HHO,1.0
19.0,169871891,F,1.0,HO,1.0
20.0,82387821,Ca,2.0,,
21.0,594551,Ca,2.0,,
21.5,84935,Ca,2.0,,
22.0,17751602,Ca,2.0,,
24.0,172263,Ca,2.0,CC,1.0
25.0,53,CC,1.0,CC,1.0
26.0,3857,NC,1.0,,
27.0,42,NC,1.0,,
28.0,4010,NN,1.0,,
29.0,38674144,Ni,2.0,,
30.0,14778846,Ni,2.0,,
30.5,622863,Ni,2.0,,
31.0,48753208,P,1.0,Ni,2.0
32.0,560095,Ni,2.0,OO,1.0
33.0,826,HOO,1.0,,
34.0,202,OO,1.0,OO,1.0
40.0,48608812,Ca,1.0,,
42.0,350785,Ca,1.0,,
43.0,50112,Ca,1.0,,
44.0,10473657,Ca,1.0,COO,1.0
47.0,476649,PO,1.0,,
48.0,100777,Ca,1.0,OOO,1.0
49.0,955,PO,1.0,,
58.0,23591229,Ni,1.0,,
59.0,248035,NiH,1.0,,
60.0,9015096,Ni,1.0,,
61.0,474730,Ni,1.0,NiH,1.0
62.0,1247456,Ni,1.0,NiH,1.0
63.0,19404,NiH,1.0,POO,1.0
64.0,310865,Ni,1.0,,
65.0,3268,NiH,1.0,,
66.5,16704058,Cs,2.0,,
70.0,36740,NiC,1.0,,
71.0,408,NiC,1.0,,
72.0,14040,NiC,1.0,,
73.0,747,NiC,1.0,NiC,1.0
74.0,263491,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,100958,NiO,1.0,NiO,1.0
77.0,4212,NiO,1.0,,
78.0,13986,NiO,1.0,NiO,1.0
80.0,3474,NiO,1.0,NiO,1.0
82.0,127,NiCC,1.0,,
84.0,48,NiCC,1.0,,
90.0,3123,NiOO,1.0,,
92.0,1193,NiOO,1.0,,
93.0,50,NiOO,1.0,,
94.0,164,NiOO,1.0,,
96.0,41,NiOO,1.0,,
98.5,51810900,Au,2.0,,
106.0,34,NiOOO,1.0,,
132.0,17867,NiNiO,1.0,,
133.0,28311966,Cs,1.0,,
134.0,13691,NiNiO,1.0,NiNiO,1.0
135.0,575,NiNiO,1.0,NiNiO,1.0
136.0,4492,NiNiO,1.0,NiNiO,1.0
137.0,219,NiNiO,1.0,NiNiO,1.0
138.0,1190,NiNiO,1.0,NiNiO,1.0
140.0,229,NiNiO,1.0,NiNiO,1.0
197.0,84935900,Au,1.0,,
199.0,10262,AuHH,1.0,,
211.0,154550,AuN,1.0,,
212.0,620,AuN,1.0,,
225.0,623,AuNN,1.0,,
