mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,148283,HH,1.0,,
3.0,5216082,Li,2.0,HHH,1.0
3.5,65233478,Li,2.0,,
6.0,9776674,Li,1.0,C,2.0
6.5,18143,C,2.0,,
7.0,108044799,Li,1.0,N,2.0
7.5,24568,N,2.0,,
8.0,5830253,O,2.0,,
9.0,11683,O,2.0,,
12.0,831960,C,1.0,,
13.0,9253,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
15.333333015441895,1364901,Ti,3.0,,
15.666666984558105,1245472,Ti,3.0,,
16.0,22473001,Ti,3.0,O,1.0
16.33333396911621,938369,Ti,3.0,,
16.66666603088379,921308,Ti,3.0,,
17.0,83775,HO,1.0,,
18.0,22014,O,1.0,HHO,1.0
19.0,330218233,F,1.0,HO,1.0
23.0,4402907,Ti,2.0,,
23.5,4017653,Ti,2.0,,
24.0,40618782,Ti,2.0,CC,1.0
24.5,3026999,Ti,2.0,,
25.0,2972006,Ti,2.0,CC,1.0
26.0,11236,NC,1.0,,
27.0,170,NC,1.0,NC,1.0
28.0,78986,NN,1.0,,
29.0,634,NN,1.0,NN,1.0
32.0,82910,OO,1.0,,
33.0,1561,HOO,1.0,,
34.0,389,OO,1.0,OO,1.0
44.0,1545,NNO,1.0,COO,1.0
46.0,2861890,Ti,1.0,,
47.0,2658681,Ti,1.0,TiH,1.0
48.0,26445385,Ti,1.0,TiH,1.0
49.0,2403037,Ti,1.0,TiH,1.0
50.0,1964230,Ti,1.0,TiH,1.0
51.0,31864,TiH,1.0,,
60.0,33606,TiN,1.0,,
61.0,30801,TiN,1.0,TiN,1.0
62.0,336416,TiN,1.0,TiO,1.0
63.0,48320,TiO,1.0,TiN,1.0
64.0,265164,TiO,1.0,TiN,1.0
65.0,18199,TiO,1.0,TiN,1.0
66.0,18217,TiO,1.0,TiO,1.0
67.0,36,TiO,1.0,,
68.0,35,TiO,1.0,,
78.0,719,TiOO,1.0,,
79.0,656,TiOO,1.0,,
80.0,6636,TiOO,1.0,,
81.0,494,TiOO,1.0,,
82.0,485,TiOO,1.0,,
106.0,217,TiTiN,1.0,,
107.0,397,TiTiN,1.0,TiTiN,1.0
108.0,4201,TiTiN,1.0,TiTiN,1.0
109.0,3968,TiTiN,1.0,TiTiN,1.0
110.0,19111,TiTiN,1.0,TiTiN,1.0
111.0,3106,TiTiN,1.0,TiTiN,1.0
112.0,2816,TiTiN,1.0,TiTiN,1.0
113.0,202,TiTiN,1.0,TiTiN,1.0
114.0,99,TiTiN,1.0,,
