mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,21127,HH,1.0,,
3.0,6494429,Li,2.0,HHH,1.0
3.5,81265515,Li,2.0,,
6.0,56413463,C,2.0,Li,1.0
6.5,485820,C,2.0,,
7.0,160235378,Li,1.0,N,2.0
7.5,3579,N,2.0,,
8.0,3141680,O,2.0,,
9.0,6295,O,2.0,,
12.0,26207820,C,1.0,,
13.0,291492,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,32532195,S,2.0,O,1.0
16.5,230584,S,2.0,,
17.0,1234548,S,2.0,HO,1.0
18.0,10526,O,1.0,HHO,1.0
19.0,48,HO,1.0,,
22.5,27472240,Zr,4.0,,
22.75,6027890,Zr,4.0,,
23.0,9175194,Zr,4.0,,
23.5,9228539,Zr,4.0,,
24.0,2681584,Zr,4.0,CC,1.0
25.0,26425,CC,1.0,CC,1.0
26.0,56646,NC,1.0,CC,1.0
27.0,855,NC,1.0,NC,1.0
28.0,2549,NN,1.0,,
29.5,68831169,Co,2.0,,
30.0,13293020,Zr,3.0,,
30.33333396911621,2916720,Zr,3.0,,
30.66666603088379,4439610,Zr,3.0,,
31.33333396911621,4465422,Zr,3.0,,
32.0,41612753,S,1.0,Zr,3.0
33.0,344410,S,1.0,HOO,1.0
34.0,1806904,S,1.0,OO,1.0
34.5,12203421,Ga,2.0,,
35.5,8101772,Ga,2.0,,
36.0,139439,CCC,1.0,,
37.0,4652,CCC,1.0,CCC,1.0
44.0,1712,COO,1.0,NNO,1.0
45.0,44310064,Zr,2.0,,
45.5,9722402,Zr,2.0,,
46.0,14798700,Zr,2.0,,
47.0,14884740,Zr,2.0,,
48.0,2409270,Zr,2.0,OOO,1.0
59.0,38545453,Co,1.0,,
69.0,20683765,Ga,1.0,,
70.0,89584,GaH,1.0,,
71.0,13732836,Ga,1.0,GaHH,1.0
72.0,59474,GaH,1.0,,
73.0,676,GaHH,1.0,,
75.0,267547,CoO,1.0,,
77.0,536,CoO,1.0,,
91.0,194579,ZrH,1.0,CoOO,1.0
92.0,43771,ZrH,1.0,ZrHH,1.0
93.0,64460,ZrH,1.0,ZrHH,1.0
94.0,555,ZrHH,1.0,,
95.0,64468,ZrH,1.0,,
96.0,558,ZrHH,1.0,,
97.0,10434,ZrH,1.0,,
98.0,90,ZrHH,1.0,,
106.0,198068,ZrO,1.0,,
107.0,43480,ZrO,1.0,CoOOO,1.0
108.0,66548,ZrO,1.0,ZrO,1.0
109.0,87,ZrO,1.0,,
110.0,66668,ZrO,1.0,ZrO,1.0
112.0,10902,ZrO,1.0,ZrO,1.0
114.0,21,ZrO,1.0,,
122.0,1573093,ZrS,1.0,ZrOO,1.0
123.0,358399,ZrS,1.0,ZrS,1.0
124.0,597772,ZrS,1.0,ZrS,1.0
125.0,19666,ZrS,1.0,ZrS,1.0
126.0,551644,ZrS,1.0,ZrS,1.0
127.0,4446,ZrS,1.0,,
128.0,108869,ZrS,1.0,ZrS,1.0
129.0,719,ZrS,1.0,,
130.0,3777,ZrS,1.0,,
142.0,18653247,Nd,1.0,,
143.0,8397402,Nd,1.0,,
144.0,16381818,Nd,1.0,,
145.0,5712986,Nd,1.0,,
146.0,11838960,Nd,1.0,,
148.0,3992207,Nd,1.0,,
150.0,3854545,Nd,1.0,,
