mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,7681,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,6158600,N,2.0,,
7.5,24733,N,2.0,,
8.0,10598978,O,2.0,,
9.0,21240,O,2.0,,
12.0,180375561,Mg,2.0,C,1.0
12.5,22328701,Mg,2.0,,
13.0,24831598,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,54363,HO,1.0,,
18.0,36329,O,1.0,HHO,1.0
19.0,108,HO,1.0,,
22.5,10109258,Zr,4.0,,
22.75,2218147,Zr,4.0,,
23.0,3376296,Zr,4.0,,
23.5,3395926,Zr,4.0,,
24.0,339396507,Mg,1.0,Zr,4.0
25.0,42940964,Mg,1.0,CC,1.0
26.0,47718343,Mg,1.0,NC,1.0
27.0,834,NC,1.0,NC,1.0
28.0,66712,NN,1.0,,
29.0,535,NN,1.0,NN,1.0
30.0,6950115,Zr,3.0,,
30.33333396911621,1524976,Zr,3.0,,
30.66666603088379,2321203,Zr,3.0,,
31.33333396911621,2334698,Zr,3.0,,
32.0,10578173,Zn,2.0,Zr,3.0
33.0,5734889,Zn,2.0,HOO,1.0
33.5,842540,Zn,2.0,,
34.0,3864210,Zn,2.0,OO,1.0
35.0,123298,Zn,2.0,,
36.0,563,CCC,1.0,,
44.0,5820,COO,1.0,NNO,1.0
45.0,15795757,Zr,2.0,COO,1.0
45.5,3465856,Zr,2.0,,
46.0,5275462,Zr,2.0,,
47.0,5306134,Zr,2.0,,
48.0,864987,Zr,2.0,OOO,1.0
64.0,14906249,Zn,1.0,,
66.0,8557291,Zn,1.0,,
67.0,1257523,Zn,1.0,,
68.0,5766203,Zn,1.0,,
70.0,184027,Zn,1.0,,
91.0,47801,ZrH,1.0,,
92.0,10789,ZrH,1.0,ZrHH,1.0
93.0,16030,ZrH,1.0,ZrHH,1.0
94.0,100,ZrHH,1.0,,
95.0,16057,ZrH,1.0,,
96.0,101,ZrHH,1.0,,
97.0,2598,ZrH,1.0,,
106.0,160618,ZrO,1.0,,
107.0,35242,ZrO,1.0,,
108.0,53965,ZrO,1.0,ZrO,1.0
109.0,70,ZrO,1.0,,
110.0,54062,ZrO,1.0,ZrO,1.0
112.0,8840,ZrO,1.0,ZrO,1.0
122.0,5625,ZrOO,1.0,,
123.0,1234,ZrOO,1.0,,
124.0,1878,ZrOO,1.0,,
126.0,1889,ZrOO,1.0,,
128.0,130269,ZnZn,1.0,ZrOO,1.0
130.0,149217,ZnZn,1.0,ZnZn,1.0
131.0,21928,ZnZn,1.0,ZnZn,1.0
132.0,143379,ZnZn,1.0,ZnZn,1.0
133.0,12588,ZnZn,1.0,ZnZn,1.0
134.0,61856,ZnZn,1.0,ZnZn,1.0
135.0,8482,ZnZn,1.0,ZnZn,1.0
136.0,21289,ZnZn,1.0,ZnZn,1.0
137.0,270,ZnZn,1.0,ZnZn,1.0
138.0,1241,ZnZn,1.0,ZnZn,1.0
