mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,7075,HH,1.0,,
3.0,39,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,4985533,N,2.0,,
7.5,20022,N,2.0,,
8.0,155909969,O,2.0,,
9.0,312444,O,2.0,,
12.0,4525334,C,1.0,,
13.0,50332,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
15.333333015441895,1609629,Ti,3.0,,
15.666666984558105,1468787,Ti,3.0,,
16.0,326668772,O,1.0,Ti,3.0
16.33333396911621,1106620,Ti,3.0,,
16.66666603088379,1086500,Ti,3.0,,
17.0,751052,HO,1.0,,
18.0,630241,O,1.0,HHO,1.0
19.0,1505,HO,1.0,,
23.0,3925925,Ti,2.0,,
23.5,3582407,Ti,2.0,,
24.0,36258559,Ti,2.0,CC,1.0
24.5,2699073,Ti,2.0,,
25.0,2650931,Ti,2.0,CC,1.0
26.0,47695,NC,1.0,,
27.0,722,NC,1.0,NC,1.0
28.0,72121,NN,1.0,,
29.0,579,NN,1.0,NN,1.0
32.0,55036791,OO,1.0,,
33.0,509854,HOO,1.0,,
34.0,223037,OO,1.0,OO,1.0
35.0,2043,HOO,1.0,HOO,1.0
36.0,1122,CCC,1.0,OO,1.0
44.0,1010833,COO,1.0,NNO,1.0
45.0,11144,COO,1.0,NNO,1.0
46.0,2634358,Ti,1.0,COO,1.0
47.0,2411895,Ti,1.0,TiH,1.0
48.0,69608233,OOO,1.0,Ti,1.0
49.0,1915741,Ti,1.0,TiH,1.0
50.0,2056040,Ti,1.0,OOO,1.0
51.0,7855,TiH,1.0,,
52.0,546,OOO,1.0,OOO,1.0
60.0,31861,TiN,1.0,,
61.0,29201,TiN,1.0,TiN,1.0
62.0,1125554,TiO,1.0,TiN,1.0
63.0,781846,TiO,1.0,TiN,1.0
64.0,7694030,TiO,1.0,TiN,1.0
65.0,622350,TiO,1.0,Ba,2.0
66.0,625722,TiO,1.0,Ba,2.0
67.0,1178923,Ba,2.0,TiO,1.0
67.5,3238888,Ba,2.0,,
68.0,3877976,Ba,2.0,TiO,1.0
68.5,5496296,Ba,2.0,,
69.0,35186111,Ba,2.0,,
78.0,516394,TiOO,1.0,,
79.0,471210,TiOO,1.0,,
80.0,4765809,TiOO,1.0,TiOO,1.0
81.0,356909,TiOO,1.0,TiOO,1.0
82.0,367659,TiOO,1.0,TiOO,1.0
83.0,1422,TiOO,1.0,TiOO,1.0
84.0,295841,Sr,1.0,TiOO,1.0
86.0,4858333,Sr,1.0,,
87.0,3435185,Sr,1.0,,
88.0,40535186,Sr,1.0,,
106.0,160,TiTiN,1.0,,
107.0,293,TiTiN,1.0,TiTiN,1.0
108.0,3102,TiTiN,1.0,TiTiN,1.0
109.0,2930,TiTiN,1.0,TiTiN,1.0
110.0,14113,TiTiN,1.0,TiTiN,1.0
111.0,2294,TiTiN,1.0,TiTiN,1.0
112.0,2080,TiTiN,1.0,TiTiN,1.0
113.0,149,TiTiN,1.0,TiTiN,1.0
114.0,73,TiTiN,1.0,,
136.0,98148,Ce,1.0,,
138.0,147222,Ce,1.0,,
140.0,43430554,Ce,1.0,,
142.0,5447222,Ce,1.0,,
