mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,101611,HH,1.0,,
3.0,3497,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,9734301,N,2.0,,
7.5,39093,N,2.0,,
8.0,8279803,O,2.0,,
9.0,16592,O,2.0,,
12.0,1633390,C,1.0,,
13.0,18167,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,12937193,O,1.0,,
17.0,117165,HO,1.0,,
17.5,737137583,Cl,2.0,,
18.0,29724,O,1.0,HHO,1.0
18.5,235339446,Cl,2.0,,
19.0,234,HO,1.0,,
24.0,6773,CC,1.0,,
25.0,150,CC,1.0,CC,1.0
26.0,27216,NC,1.0,,
27.0,412,NC,1.0,NC,1.0
28.0,191172,NN,1.0,,
29.0,1535,NN,1.0,NN,1.0
32.0,123159,OO,1.0,,
33.0,3632,HOO,1.0,,
34.0,552,OO,1.0,OO,1.0
35.0,442282575,Cl,1.0,,
36.0,45,CCC,1.0,,
37.0,141203677,Cl,1.0,,
44.0,4771,NNO,1.0,COO,1.0
48.0,2543,OOO,1.0,,
48.5,388601851,Tc,2.0,,
49.0,388601851,Tc,2.0,,
49.5,388601851,Tc,2.0,,
97.0,647669731,Tc,1.0,,
98.0,647669731,Tc,1.0,,
99.0,647669731,Tc,1.0,,
142.0,527082557,Nd,1.0,,
143.0,237284408,Nd,1.0,,
144.0,462899079,Nd,1.0,,
145.0,161431192,Nd,1.0,,
146.0,334532122,Nd,1.0,,
148.0,112807343,Nd,1.0,,
150.0,108917428,Nd,1.0,,
